,time,price,change,volume,amount,type
0,09:25:05,1.72,0.02,6700,1152400,卖盘
1,09:30:00,1.72,0.0,10,1720,卖盘
2,09:30:04,1.74,0.02,11196,1931379,买盘
3,09:30:07,1.73,-0.01,847,147245,卖盘
4,09:30:10,1.74,0.01,767,133446,买盘
5,09:30:13,1.74,0.0,60,10413,买盘
6,09:30:15,1.74,0.0,1786,309139,买盘
7,09:30:18,1.73,-0.01,462,79995,卖盘
8,09:30:21,1.73,0.0,388,67124,买盘
9,09:30:24,1.73,0.0,207,35811,买盘
10,09:30:28,1.73,0.0,764,132139,买盘
11,09:30:30,1.72,-0.01,3173,545859,卖盘
12,09:30:33,1.72,0.0,117,20144,卖盘
13,09:30:36,1.72,0.0,510,87420,买盘
14,09:30:39,1.72,0.0,928,158986,买盘
15,09:30:43,1.71,-0.01,301,51685,卖盘
16,09:30:46,1.72,0.01,3946,675461,买盘
17,09:30:48,1.72,0.0,257,44165,买盘
18,09:30:51,1.72,0.0,743,127226,买盘
19,09:30:54,1.72,0.0,3101,533385,买盘
20,09:30:58,1.72,0.0,740,127279,买盘
21,09:31:01,1.72,0.0,10,1720,卖盘
22,09:31:03,1.73,0.01,89,15391,买盘
23,09:31:06,1.72,-0.01,262,45256,卖盘
24,09:31:09,1.72,0.0,1568,270774,卖盘
25,09:31:12,1.72,0.0,446,76852,卖盘
26,09:31:15,1.73,0.01,1156,198908,买盘
27,09:31:18,1.73,0.0,1631,281713,买盘
28,09:31:22,1.72,-0.01,328,56494,卖盘
29,09:31:24,1.73,0.01,879,151577,买盘
30,09:31:27,1.73,0.0,59,10207,买盘
31,09:31:30,1.72,-0.01,686,118588,卖盘
32,09:31:33,1.72,0.0,685,118218,卖盘
33,09:31:36,1.73,0.01,87,15051,买盘
34,09:31:40,1.73,0.0,29,5017,买盘
35,09:31:42,1.73,0.0,93,16008,买盘
36,09:31:45,1.73,0.0,48,8304,买盘
37,09:31:48,1.73,0.0,1025,177325,买盘
38,09:31:51,1.73,0.0,39,6747,买盘
39,09:31:54,1.73,0.0,406,70238,买盘
40,09:31:57,1.73,0.0,260,44970,买盘
41,09:32:00,1.73,0.0,825,142725,买盘
42,09:32:04,1.73,0.0,353,61069,买盘
43,09:32:06,1.73,0.0,71,12283,买盘
44,09:32:09,1.73,0.0,1129,195317,买盘
45,09:32:12,1.73,0.0,723,125088,买盘
46,09:32:15,1.74,0.01,58,10092,买盘
47,09:32:18,1.73,-0.01,50,8650,卖盘
48,09:32:21,1.74,0.01,63,10962,买盘
49,09:32:24,1.74,0.0,316,54984,买盘
50,09:32:27,1.74,0.0,198,34451,买盘
51,09:32:31,1.74,0.0,187,32502,买盘
52,09:32:33,1.74,0.0,1883,327590,买盘
53,09:32:36,1.74,0.0,427,74196,买盘
54,09:32:39,1.74,0.0,1199,208034,买盘
55,09:32:42,1.75,0.01,1674,291346,买盘
56,09:32:45,1.74,-0.01,3515,611610,卖盘
57,09:32:51,1.75,0.01,5077,885475,买盘
58,09:32:54,1.74,-0.01,1565,273014,卖盘
59,09:32:57,1.74,0.0,883,153642,买盘
60,09:33:01,1.74,0.0,1880,327120,买盘
61,09:33:04,1.74,0.0,1479,257346,买盘
62,09:33:06,1.74,0.0,1157,201318,买盘
63,09:33:09,1.74,0.0,70,12200,卖盘
64,09:33:12,1.75,0.01,2539,442296,买盘
65,09:33:15,1.75,0.0,20,3483,买盘
66,09:33:19,1.74,-0.01,2494,433956,卖盘
