,time,price,change,volume,amount,type
0,09:25:04,1.73,-0.08,11429,1977217,卖盘
1,09:30:04,1.74,0.01,1921,335508,中性盘
2,09:30:07,1.75,0.01,53,9258,中性盘
3,09:30:10,1.74,-0.01,10,1740,卖盘
4,09:30:12,1.75,0.01,101,17628,买盘
5,09:30:15,1.75,0.0,201,35175,买盘
6,09:30:18,1.75,0.0,226,39550,买盘
7,09:30:22,1.75,0.0,307,53725,买盘
8,09:30:24,1.76,0.01,2,352,买盘
9,09:30:27,1.75,-0.01,64,11252,卖盘
10,09:30:30,1.76,0.01,74,13024,买盘
11,09:30:33,1.76,0.0,854,149581,买盘
12,09:30:36,1.76,0.0,329,57904,买盘
13,09:30:39,1.76,0.0,811,142236,买盘
14,09:30:43,1.76,0.0,825,145190,买盘
15,09:30:46,1.75,-0.01,131,22930,卖盘
16,09:30:48,1.76,0.01,1291,226939,买盘
17,09:30:51,1.77,0.01,394,69428,买盘
18,09:30:57,1.76,-0.01,92,16192,卖盘
19,09:31:00,1.76,0.0,539,94914,卖盘
20,09:31:04,1.76,0.0,834,146833,卖盘
21,09:31:06,1.76,0.0,295,52190,买盘
22,09:31:10,1.75,-0.01,346,60610,卖盘
23,09:31:12,1.75,0.0,41,7183,卖盘
24,09:31:16,1.76,0.01,200,35046,买盘
25,09:31:19,1.76,0.0,54,9504,买盘
26,09:31:21,1.76,0.0,383,67385,买盘
27,09:31:24,1.75,-0.01,55,9675,卖盘
28,09:31:27,1.76,0.01,453,79727,买盘
29,09:31:30,1.76,0.0,242,42542,买盘
30,09:31:34,1.76,0.0,3,528,买盘
31,09:31:37,1.76,0.0,380,66840,买盘
32,09:31:40,1.76,0.0,166,29174,买盘
33,09:31:42,1.76,0.0,9,1584,买盘
34,09:31:46,1.76,0.0,935,163693,买盘
35,09:31:51,1.76,0.0,53,9295,买盘
36,09:31:54,1.75,-0.01,15,2625,卖盘
37,09:31:57,1.75,0.0,127,22231,卖盘
38,09:32:01,1.75,0.0,61,10732,卖盘
39,09:32:04,1.75,0.0,1098,192150,卖盘
40,09:32:07,1.75,0.0,201,35175,买盘
41,09:32:09,1.75,0.0,116,20300,买盘
42,09:32:15,1.75,0.0,297,51975,卖盘
43,09:32:18,1.75,0.0,172,30271,卖盘
44,09:32:21,1.75,0.0,191,33425,卖盘
45,09:32:24,1.75,0.0,10,1750,卖盘
46,09:32:27,1.75,0.0,5,875,卖盘
47,09:32:30,1.75,0.0,502,87850,卖盘
48,09:32:33,1.75,0.0,20,3500,卖盘
49,09:32:36,1.75,0.0,144,25200,卖盘
50,09:32:39,1.76,0.01,6,1056,买盘
51,09:32:45,1.75,-0.01,14,2450,卖盘
52,09:32:48,1.75,0.0,68,11900,卖盘
53,09:32:51,1.76,0.01,1054,185504,买盘
54,09:32:58,1.76,0.0,814,143239,买盘
55,09:33:01,1.76,0.0,45,7920,卖盘
56,09:33:04,1.76,0.0,100,17600,卖盘
57,09:33:13,1.77,0.01,321,56817,买盘
58,09:33:16,1.77,0.0,170,30067,买盘
59,09:33:21,1.77,0.0,120,21240,买盘
60,09:33:25,1.77,0.0,126,22302,买盘
61,09:33:28,1.77,0.0,187,33043,买盘
62,09:33:30,1.77,0.0,182,32114,买盘
63,09:33:33,1.77,0.0,80,14113,买盘
64,09:33:36,1.77,0.0,52,9204,买盘
65,09:33:39,1.76,-0.01,185,32633,卖盘
66,09:33:46,1.76,0.0,254,44724,卖盘
67,09:33:48,1.77,0.01,14,2474,买盘
68,09:33:51,1.76,-0.01,334,58818,卖盘
69,09:33:54,1.76,0.0,199,35024,卖盘
70,09:33:57,1.76,0.0,681,119856,卖盘
71,09:34:00,1.76,0.0,601,105776,卖盘
72,09:34:04,1.76,0.0,200,35200,卖盘
73,09:34:06,1.76,0.0,557,98032,卖盘
74,09:34:09,1.76,0.0,1173,206448,卖盘
75,09:34:12,1.76,0.0,300,52800,买盘
76,09:34:16,1.76,0.0,18,3168,买盘
77,09:34:25,1.75,-0.01,2283,399695,卖盘
78,09:34:27,1.76,0.01,60,10560,买盘
79,09:34:30,1.75,-0.01,8,1400,卖盘
80,09:34:40,1.75,0.0,2,350,卖盘
81,09:34:43,1.76,0.01,199,34929,买盘
82,09:34:45,1.75,-0.01,181,31705,卖盘
83,09:34:48,1.75,0.0,63,11025,卖盘
84,09:34:51,1.75,0.0,329,57727,卖盘
85,09:34:54,1.75,0.0,4,700,卖盘
86,09:35:00,1.75,0.0,417,72975,卖盘
87,09:35:04,1.75,0.0,96,16800,卖盘
88,09:35:06,1.75,0.0,100,17500,卖盘
89,09:35:12,1.76,0.01,118,20768,买盘
90,09:35:15,1.76,0.0,25,4395,买盘
91,09:35:19,1.76,0.0,1060,186555,买盘
92,09:35:21,1.76,0.0,30,5276,买盘
93,09:35:27,1.76,0.0,280,49150,买盘
94,09:35:30,1.76,0.0,26,4576,买盘
95,09:35:33,1.76,0.0,54,9504,买盘
96,09:35:37,1.75,-0.01,23,4043,卖盘
97,09:35:40,1.75,0.0,159,27848,卖盘
98,09:35:43,1.76,0.01,5,880,买盘
99,09:35:48,1.76,0.0,107,18732,买盘
100,09:35:51,1.75,-0.01,411,71925,卖盘
101,09:35:54,1.75,0.0,16,2800,卖盘
102,09:35:58,1.76,0.01,31,5454,买盘
103,09:36:01,1.76,0.0,30,5280,买盘
104,09:36:04,1.75,-0.01,307,53725,卖盘
105,09:36:09,1.75,0.0,1182,206899,卖盘
106,09:36:15,1.75,0.0,285,49875,卖盘
107,09:36:18,1.75,0.0,29,5098,卖盘
108,09:36:21,1.76,0.01,220,38720,买盘
109,09:36:24,1.76,0.0,18,3168,买盘
110,09:36:27,1.75,-0.01,94,16450,卖盘
111,09:36:30,1.75,0.0,50,8750,卖盘
112,09:36:33,1.76,0.01,108,19008,买盘
113,09:36:36,1.76,0.0,1,176,买盘
114,09:36:39,1.75,-0.01,40,7000,卖盘
115,09:36:42,1.75,0.0,1018,179150,卖盘
116,09:36:46,1.75,0.0,10,1750,卖盘
117,09:36:49,1.76,0.01,86,15136,买盘
118,09:36:54,1.76,0.0,1804,317504,买盘
119,09:37:00,1.76,0.0,232,40832,卖盘
120,09:37:04,1.76,0.0,62,10912,卖盘
121,09:37:06,1.76,0.0,2,352,卖盘
122,09:37:12,1.76,0.0,1,176,卖盘
123,09:37:15,1.76,0.0,377,66352,卖盘
124,09:37:18,1.76,0.0,23,4048,卖盘
125,09:37:21,1.76,0.0,45,7920,卖盘
126,09:37:25,1.76,0.0,549,96624,卖盘
127,09:37:27,1.76,0.0,242,42592,卖盘
128,09:37:31,1.76,0.0,20,3520,卖盘
129,09:37:33,1.76,0.0,40,7040,卖盘
130,09:37:36,1.77,0.01,1,177,买盘
131,09:37:39,1.76,-0.01,150,26400,卖盘
132,09:37:42,1.76,0.0,122,21472,卖盘
133,09:37:45,1.76,0.0,2,352,卖盘
134,09:37:48,1.77,0.01,458,81029,买盘
135,09:37:51,1.76,-0.01,33,5808,卖盘
136,09:37:54,1.76,0.0,92,16204,卖盘
137,09:37:58,1.76,0.0,303,53328,卖盘
138,09:38:03,1.76,0.0,5,880,卖盘
139,09:38:06,1.76,0.0,100,17600,卖盘
140,09:38:09,1.76,0.0,118,20820,卖盘
141,09:38:13,1.76,0.0,53,9328,买盘
142,09:38:15,1.76,0.0,5,880,买盘
143,09:38:18,1.75,-0.01,120,21081,卖盘
144,09:38:21,1.76,0.01,201,35376,买盘
145,09:38:24,1.75,-0.01,100,17501,卖盘
146,09:38:31,1.75,0.0,61,10735,卖盘
147,09:38:33,1.76,0.01,27,4752,买盘
148,09:38:36,1.75,-0.01,72,12600,卖盘
149,09:38:39,1.76,0.01,12,2112,买盘
150,09:38:43,1.76,0.0,12,2112,买盘
151,09:38:45,1.76,0.0,204,35904,买盘
152,09:38:51,1.76,0.0,55,9680,买盘
153,09:38:57,1.76,0.0,40,7040,卖盘
154,09:39:03,1.76,0.0,100,17600,卖盘
155,09:39:06,1.76,0.0,103,18128,卖盘
156,09:39:10,1.76,0.0,280,49280,买盘
157,09:39:16,1.76,0.0,198,34848,买盘
158,09:39:18,1.76,0.0,18,3159,买盘
159,09:39:39,1.76,0.0,25,4402,卖盘
160,09:39:51,1.76,0.0,115,20240,卖盘
161,09:39:54,1.76,0.0,140,24640,卖盘
162,09:39:57,1.77,0.01,88,15511,买盘
163,09:40:06,1.77,0.0,48,8496,买盘
164,09:40:09,1.77,0.0,100,17700,买盘
165,09:40:16,1.77,0.0,17,3009,买盘
166,09:40:19,1.77,0.0,5,885,买盘
167,09:40:21,1.77,0.0,100,17700,买盘
168,09:40:27,1.77,0.0,319,56463,买盘
169,09:40:31,1.77,0.0,13,2301,买盘
170,09:40:33,1.77,0.0,75,13275,买盘
171,09:40:36,1.77,0.0,5,885,买盘
172,09:40:39,1.77,0.0,914,160878,买盘
173,09:40:48,1.77,0.0,31,5459,买盘
174,09:40:51,1.76,-0.01,100,17685,卖盘
175,09:40:57,1.77,0.01,20,3540,买盘
176,09:41:04,1.76,-0.01,200,35200,卖盘
177,09:41:09,1.77,0.01,57,10089,买盘
178,09:41:12,1.76,-0.01,40,7040,卖盘
179,09:41:19,1.77,0.01,15,2655,买盘
180,09:41:24,1.77,0.0,3,531,买盘
181,09:41:31,1.76,-0.01,1521,267696,卖盘
182,09:41:36,1.76,0.0,16,2816,卖盘
183,09:41:45,1.76,0.0,71,12496,卖盘
184,09:41:51,1.76,0.0,3,528,卖盘
185,09:41:57,1.76,0.0,495,87170,卖盘
186,09:42:04,1.76,0.0,2,352,卖盘
187,09:42:06,1.76,0.0,34,5984,卖盘
188,09:42:10,1.77,0.01,368,65088,买盘
189,09:42:16,1.77,0.0,6,1062,买盘
190,09:42:19,1.77,0.0,7,1239,买盘
191,09:42:21,1.76,-0.01,51,8976,卖盘
192,09:42:24,1.76,0.0,100,17600,卖盘
193,09:42:27,1.76,0.0,1,176,卖盘
194,09:42:48,1.76,0.0,76,13376,卖盘
195,09:42:54,1.76,0.0,883,155408,卖盘
196,09:43:00,1.76,0.0,465,81840,卖盘
197,09:43:04,1.76,0.0,212,37312,卖盘
198,09:43:09,1.76,0.0,108,19008,卖盘
199,09:43:12,1.76,0.0,117,20592,卖盘
200,09:43:15,1.76,0.0,360,63360,卖盘
201,09:43:18,1.76,0.0,96,16896,卖盘
202,09:43:21,1.76,0.0,250,44000,买盘
203,09:43:25,1.75,-0.01,30,5250,卖盘
204,09:43:33,1.76,0.01,602,105858,买盘
205,09:43:42,1.75,-0.01,7,1225,卖盘
206,09:43:51,1.75,0.0,99,17325,卖盘
207,09:44:00,1.75,0.0,61,10675,卖盘
208,09:44:09,1.75,0.0,667,116725,卖盘
209,09:44:12,1.75,0.0,110,19250,卖盘
210,09:44:30,1.75,0.0,314,54950,卖盘
211,09:44:33,1.75,0.0,705,123375,卖盘
212,09:44:36,1.75,0.0,10,1750,卖盘
213,09:44:43,1.76,0.01,140,24510,买盘
214,09:44:49,1.75,-0.01,3,525,卖盘
215,09:44:54,1.75,0.0,38,6650,卖盘
216,09:45:00,1.75,0.0,61,10675,卖盘
217,09:45:06,1.76,0.01,10,1760,买盘
218,09:45:09,1.75,-0.01,50,8750,卖盘
219,09:45:12,1.75,0.0,25,4375,卖盘
220,09:45:19,1.75,0.0,961,168175,卖盘
221,09:45:25,1.75,0.0,73,12786,卖盘
222,09:45:27,1.75,0.0,161,28175,卖盘
223,09:45:30,1.75,0.0,610,106750,卖盘
224,09:45:33,1.76,0.01,76,13309,买盘
225,09:45:39,1.75,-0.01,4,700,卖盘
226,09:45:45,1.75,0.0,376,65800,卖盘
227,09:45:51,1.75,0.0,24,4200,卖盘
228,09:45:54,1.76,0.01,8,1408,买盘
229,09:45:57,1.75,-0.01,31,5425,卖盘
230,09:46:01,1.76,0.01,10,1760,买盘
231,09:46:04,1.75,-0.01,33,5775,卖盘
232,09:46:12,1.75,0.0,153,26775,卖盘
233,09:46:22,1.75,0.0,291,50925,卖盘
234,09:46:30,1.75,0.0,40,7000,卖盘
235,09:46:33,1.75,0.0,65,11385,卖盘
236,09:46:36,1.75,0.0,12,2100,卖盘
237,09:46:42,1.75,0.0,163,28525,卖盘
238,09:46:45,1.75,0.0,72,12600,卖盘
239,09:46:51,1.75,0.0,591,103425,卖盘
240,09:47:00,1.76,0.01,432,75660,买盘
241,09:47:06,1.75,-0.01,40,7000,卖盘
242,09:47:12,1.76,0.01,30,5280,买盘
243,09:47:15,1.75,-0.01,99,17325,卖盘
244,09:47:21,1.75,0.0,63,11035,卖盘
245,09:47:27,1.76,0.01,210,36960,买盘
246,09:47:30,1.76,0.0,1,176,买盘
247,09:47:36,1.75,-0.01,10,1750,卖盘
248,09:47:42,1.75,0.0,65,11390,卖盘
249,09:47:46,1.76,0.01,15,2640,买盘
250,09:47:48,1.75,-0.01,20,3500,卖盘
251,09:47:52,1.75,0.0,1,175,卖盘
252,09:48:00,1.75,0.0,7,1230,卖盘
253,09:48:07,1.75,0.0,8,1400,卖盘
254,09:48:12,1.75,0.0,22,3850,卖盘
255,09:48:15,1.75,0.0,196,34300,卖盘
256,09:48:21,1.75,0.0,148,25900,卖盘
257,09:48:24,1.75,0.0,319,55825,卖盘
258,09:48:27,1.75,0.0,80,14000,卖盘
259,09:48:30,1.75,0.0,15,2631,卖盘
260,09:48:39,1.75,0.0,24,4200,卖盘
261,09:48:42,1.75,0.0,5,875,卖盘
262,09:48:51,1.75,0.0,297,51975,卖盘
263,09:48:54,1.75,0.0,90,15750,卖盘
264,09:48:57,1.75,0.0,26,4550,卖盘
265,09:49:00,1.75,0.0,279,48825,卖盘
266,09:49:04,1.76,0.01,18,3168,买盘
267,09:49:06,1.75,-0.01,200,35000,卖盘
268,09:49:09,1.75,0.0,1274,222950,卖盘
269,09:49:16,1.75,0.0,500,87500,卖盘
270,09:49:18,1.75,0.0,317,55475,卖盘
271,09:49:21,1.76,0.01,1231,215519,买盘
272,09:49:25,1.75,-0.01,514,89950,卖盘
273,09:49:27,1.75,0.0,658,115150,卖盘
274,09:49:30,1.75,0.0,6,1050,买盘
275,09:49:36,1.74,-0.01,79,13746,卖盘
276,09:49:39,1.75,0.01,411,71525,买盘
277,09:49:43,1.74,-0.01,816,142004,卖盘
278,09:49:45,1.74,0.0,348,60562,卖盘
279,09:49:48,1.74,0.0,70,12180,卖盘
280,09:49:51,1.74,0.0,45,7830,卖盘
281,09:49:54,1.74,0.0,403,70130,卖盘
282,09:49:57,1.74,0.0,104,18118,卖盘
283,09:50:00,1.74,0.0,404,70496,卖盘
284,09:50:04,1.74,0.0,251,43674,卖盘
285,09:50:09,1.74,0.0,768,133632,卖盘
286,09:50:12,1.74,0.0,27,4698,卖盘
287,09:50:19,1.74,0.0,500,87000,卖盘
288,09:50:22,1.74,0.0,440,76560,卖盘
289,09:50:24,1.74,0.0,1722,299628,卖盘
290,09:50:27,1.74,0.0,611,106325,卖盘
291,09:50:30,1.74,0.0,2011,349914,卖盘
292,09:50:36,1.74,0.0,210,36540,买盘
293,09:50:39,1.73,-0.01,39,6747,卖盘
294,09:50:45,1.74,0.01,100,17400,买盘
295,09:50:49,1.74,0.0,48,8343,买盘
296,09:50:51,1.73,-0.01,634,109682,卖盘
297,09:50:54,1.73,0.0,207,36011,卖盘
298,09:50:57,1.74,0.01,6,1044,买盘
299,09:51:00,1.74,0.0,241,41793,买盘
300,09:51:04,1.74,0.0,194,33574,买盘
301,09:51:06,1.73,-0.01,391,67694,卖盘
302,09:51:09,1.73,0.0,27,4671,卖盘
303,09:51:13,1.74,0.01,71,12354,买盘
304,09:51:15,1.74,0.0,1704,294902,买盘
305,09:51:18,1.73,-0.01,6,1038,卖盘
306,09:51:21,1.73,0.0,13,2249,卖盘
307,09:51:24,1.73,0.0,101,17473,卖盘
308,09:51:27,1.73,0.0,112,19376,卖盘
309,09:51:30,1.73,0.0,54,9342,卖盘
310,09:51:33,1.73,0.0,17,2941,卖盘
311,09:51:36,1.73,0.0,235,40655,卖盘
312,09:51:39,1.73,0.0,51,8848,卖盘
