,time,price,change,volume,amount,type
0,09:25:04,1.87,0.04,12321,2304027,卖盘
1,09:30:00,1.87,0.0,177,32921,买盘
2,09:30:04,1.86,-0.01,5720,1061980,中性盘
3,09:30:06,1.86,0.0,2843,527261,买盘
4,09:30:10,1.86,0.0,1438,267438,买盘
5,09:30:13,1.86,0.0,260,48336,买盘
6,09:30:15,1.86,0.0,498,92552,买盘
7,09:30:18,1.85,-0.01,177,32765,卖盘
8,09:30:22,1.86,0.01,209,38717,买盘
9,09:30:24,1.85,-0.01,355,65922,卖盘
10,09:30:27,1.85,0.0,135,25025,卖盘
11,09:30:31,1.85,0.0,262,48516,卖盘
12,09:30:34,1.86,0.01,367,68233,买盘
13,09:30:36,1.86,0.0,96,17778,买盘
14,09:30:39,1.86,0.0,55,10227,买盘
15,09:30:42,1.86,0.0,1554,287706,买盘
16,09:30:45,1.85,-0.01,858,158519,卖盘
17,09:30:48,1.85,0.0,221,40885,买盘
18,09:30:51,1.85,0.0,195,36075,买盘
19,09:30:55,1.85,0.0,829,152799,买盘
20,09:30:57,1.85,0.0,670,123929,买盘
21,09:31:00,1.85,0.0,1489,274240,买盘
22,09:31:04,1.85,0.0,843,155521,买盘
23,09:31:06,1.85,0.0,80,14780,买盘
24,09:31:09,1.85,0.0,204,37600,买盘
25,09:31:13,1.85,0.0,349,64405,买盘
26,09:31:15,1.85,0.0,648,119822,买盘
27,09:31:18,1.85,0.0,148,27381,卖盘
28,09:31:22,1.85,0.0,864,159840,卖盘
29,09:31:25,1.86,0.01,131,24366,买盘
30,09:31:28,1.85,-0.01,742,137270,卖盘
31,09:31:30,1.86,0.01,54,10044,买盘
32,09:31:34,1.85,-0.01,634,117721,卖盘
33,09:31:37,1.86,0.01,407,75526,买盘
34,09:31:40,1.86,0.0,70,13010,买盘
35,09:31:42,1.86,0.0,286,53196,买盘
36,09:31:45,1.85,-0.01,120,22220,卖盘
37,09:31:48,1.86,0.01,174,32338,买盘
38,09:31:51,1.86,0.0,840,156240,买盘
39,09:31:54,1.86,0.0,272,50592,买盘
40,09:31:57,1.87,0.01,864,160892,买盘
41,09:32:01,1.86,-0.01,353,65758,卖盘
42,09:32:04,1.86,0.0,297,55431,卖盘
43,09:32:06,1.86,0.0,1149,214016,卖盘
44,09:32:10,1.86,0.0,310,57660,买盘
45,09:32:12,1.86,0.0,1086,201996,买盘
46,09:32:16,1.87,0.01,5329,993256,买盘
47,09:32:19,1.86,-0.01,255,47430,买盘
48,09:32:22,1.86,0.0,2120,392919,卖盘
49,09:32:25,1.86,0.0,270,50370,卖盘
50,09:32:28,1.87,0.01,220,41140,买盘
51,09:32:31,1.87,0.0,1042,194314,买盘
52,09:32:33,1.87,0.0,603,112649,买盘
53,09:32:37,1.87,0.0,416,77820,卖盘
54,09:32:39,1.87,0.0,894,167226,卖盘
55,09:32:43,1.86,-0.01,781,145946,卖盘
56,09:32:46,1.86,0.0,1890,353201,卖盘
57,09:32:49,1.87,0.01,387,72254,买盘
58,09:32:51,1.87,0.0,1045,195527,卖盘
59,09:32:54,1.87,0.0,297,55539,买盘
60,09:32:58,1.87,0.0,387,72369,买盘
61,09:33:00,1.87,0.0,786,146830,买盘
62,09:33:04,1.86,-0.01,528,98686,卖盘
63,09:33:06,1.87,0.01,934,174422,买盘
64,09:33:09,1.87,0.0,1582,295085,买盘
65,09:33:12,1.87,0.0,316,59092,买盘
66,09:33:15,1.87,0.0,290,54179,买盘
67,09:33:19,1.87,0.0,129,24119,买盘
68,09:33:21,1.87,0.0,1194,222218,买盘
69,09:33:24,1.86,-0.01,1951,363007,卖盘
70,09:33:27,1.87,0.01,966,180519,买盘
71,09:33:30,1.87,0.0,23,4301,买盘
72,09:33:34,1.86,-0.01,2032,378115,卖盘
73,09:33:36,1.85,-0.01,374,69563,卖盘
74,09:33:39,1.86,0.01,846,157356,买盘
