,time,price,change,volume,amount,type
0,09:25:04,5.97,0.02,22,13134,卖盘
1,09:30:07,5.97,0.0,30,17900,买盘
2,09:30:13,5.96,-0.01,28,16688,卖盘
3,09:30:22,5.95,-0.01,1,595,卖盘
4,09:30:31,5.96,0.01,1,596,买盘
5,09:30:48,5.96,0.0,8,4768,买盘
6,09:30:58,5.96,0.0,50,29800,卖盘
7,09:31:01,5.96,0.0,60,35760,卖盘
8,09:31:12,5.97,0.01,10,5970,买盘
9,09:31:22,5.97,0.0,4,2388,买盘
10,09:31:31,5.97,0.0,11,6561,买盘
11,09:31:46,5.96,-0.01,1,596,卖盘
12,09:31:52,5.96,0.0,9,5365,卖盘
13,09:31:55,5.96,0.0,22,13132,卖盘
14,09:31:58,5.97,0.01,5,2985,买盘
15,09:32:00,5.97,0.0,5,2985,买盘
16,09:32:10,5.97,0.0,14,8358,卖盘
17,09:32:13,5.97,0.0,71,42387,卖盘
18,09:32:16,5.97,0.0,3,1791,买盘
19,09:32:19,5.97,0.0,2,1194,买盘
20,09:32:22,5.97,0.0,1,597,买盘
21,09:32:25,5.97,0.0,17,10149,买盘
22,09:32:34,5.97,0.0,26,15522,买盘
23,09:32:40,5.97,0.0,4,2388,买盘
24,09:32:43,5.97,0.0,2,1194,买盘
25,09:32:49,5.97,0.0,1,597,卖盘
26,09:32:57,5.97,0.0,8,4776,卖盘
27,09:33:15,5.98,0.01,30,17940,买盘
28,09:33:22,5.98,0.0,11,6578,买盘
29,09:33:25,5.98,0.0,10,5980,买盘
30,09:33:40,5.98,0.0,5,2990,卖盘
31,09:33:46,5.98,0.0,1,598,卖盘
32,09:33:58,5.98,0.0,10,5992,卖盘
33,09:34:01,5.99,0.01,12,7188,买盘
34,09:34:04,5.99,0.0,11,6589,买盘
35,09:34:06,5.99,0.0,41,24559,买盘
36,09:34:13,5.99,0.0,3,1797,卖盘
37,09:34:22,5.99,0.0,2,1198,卖盘
38,09:34:25,5.99,0.0,2,1198,卖盘
39,09:34:34,6.0,0.01,2,1200,买盘
40,09:34:37,5.99,-0.01,1,599,卖盘
41,09:34:39,6.0,0.01,4,2400,买盘
42,09:34:43,6.0,0.0,24,14394,买盘
43,09:34:46,5.99,-0.01,1,599,卖盘
44,09:35:06,6.0,0.01,6,3600,买盘
45,09:35:22,6.0,0.0,11,6600,买盘
46,09:35:25,6.0,0.0,21,12600,买盘
47,09:35:31,5.99,-0.01,1,599,卖盘
48,09:35:43,5.99,0.0,1,599,卖盘
49,09:36:01,6.0,0.01,35,20990,买盘
50,09:36:04,6.0,0.0,11,6600,买盘
51,09:36:16,6.0,0.0,9,5400,买盘
52,09:36:28,6.0,0.0,10,6000,买盘
53,09:36:34,6.0,0.0,9,5400,买盘
54,09:36:37,5.99,-0.01,1,599,卖盘
55,09:36:40,6.0,0.01,4,2400,买盘
56,09:36:43,6.0,0.0,18,10800,买盘
57,09:36:46,6.0,0.0,273,163800,买盘
58,09:36:52,6.0,0.0,4,2400,中性盘
59,09:36:58,6.0,0.0,5,3000,买盘
60,09:37:04,6.0,0.0,4,2400,买盘
61,09:37:06,5.99,-0.01,6,3594,卖盘
62,09:37:10,6.0,0.01,1,600,买盘
63,09:37:16,5.99,-0.01,1,599,卖盘
64,09:37:22,6.0,0.01,11,6600,买盘
65,09:37:25,5.99,-0.01,22,13189,卖盘
66,09:38:01,6.0,0.01,7,4200,买盘
67,09:38:04,6.0,0.0,16,9600,买盘
68,09:38:13,5.99,-0.01,1,599,卖盘
69,09:38:25,6.0,0.01,2,1200,买盘
70,09:38:39,5.99,-0.01,17,10191,卖盘
71,09:38:43,6.0,0.01,15,9000,买盘
72,09:38:48,6.0,0.0,171,102600,买盘
73,09:39:00,6.01,0.01,94,56494,买盘
74,09:39:04,6.01,0.0,1,601,买盘
75,09:39:06,6.01,0.0,54,32454,买盘
76,09:39:16,6.02,0.01,34,20468,买盘
77,09:39:19,6.01,-0.01,1,601,卖盘
78,09:39:22,6.02,0.01,21,12642,买盘
79,09:39:24,6.02,0.0,44,26488,买盘
80,09:39:31,6.01,-0.01,7,4207,卖盘
81,09:39:37,6.02,0.01,1,602,买盘
82,09:39:40,6.01,-0.01,12,7214,卖盘
83,09:39:52,6.02,0.01,41,24682,买盘
84,09:40:01,6.02,0.0,8,4816,买盘
85,09:40:07,6.02,0.0,125,75250,买盘
86,09:40:10,6.02,0.0,2,1204,买盘
87,09:40:13,6.02,0.0,1,602,卖盘
88,09:40:16,6.02,0.0,17,10244,卖盘
89,09:40:27,6.02,0.0,51,30702,卖盘
90,09:40:34,6.03,0.01,40,24110,买盘
91,09:40:40,6.02,-0.01,58,34916,卖盘
92,09:40:46,6.03,0.01,1,603,买盘
93,09:40:55,6.02,-0.01,33,19866,卖盘
94,09:41:13,6.02,0.0,1,602,卖盘
95,09:41:19,6.03,0.01,3,1809,买盘
96,09:41:22,6.03,0.0,3,1809,买盘
97,09:41:28,6.02,-0.01,20,12040,卖盘
98,09:41:37,6.01,-0.01,30,18044,卖盘
99,09:41:40,6.02,0.01,1,602,中性盘
100,09:41:49,6.02,0.0,60,36120,中性盘
101,09:41:55,6.03,0.01,1,603,买盘
102,09:41:58,6.03,0.0,5,3015,买盘
103,09:42:04,6.02,-0.01,22,13244,卖盘
104,09:42:24,6.02,0.0,1,602,买盘
105,09:42:46,6.01,-0.01,1,601,卖盘
106,09:42:52,6.01,0.0,10,6010,卖盘
107,09:42:55,6.02,0.01,1,602,买盘
108,09:43:04,6.01,-0.01,23,13823,卖盘
109,09:43:07,6.02,0.01,1,602,买盘
110,09:43:22,6.01,-0.01,4,2404,卖盘
111,09:43:28,6.02,0.01,1,602,买盘
112,09:43:31,6.02,0.0,5,3010,买盘
113,09:43:34,6.02,0.0,218,131027,买盘
114,09:43:46,6.01,-0.01,23,13823,卖盘
115,09:43:52,6.01,0.0,1,601,买盘
116,09:43:55,6.01,0.0,14,8413,买盘
117,09:44:01,6.01,0.0,1,601,买盘
118,09:44:13,6.01,0.0,7,4207,买盘
119,09:44:28,6.01,0.0,1,601,买盘
120,09:44:31,6.0,-0.01,17,10200,卖盘
121,09:44:34,6.0,0.0,4,2400,卖盘
122,09:44:37,6.0,0.0,10,6000,卖盘
123,09:44:46,6.0,0.0,1,600,卖盘
124,09:44:55,6.01,0.01,1,601,买盘
125,09:45:06,6.01,0.0,2,1202,买盘
126,09:45:09,6.01,0.0,18,10818,买盘
127,09:45:31,6.01,0.0,19,11419,买盘
128,09:45:34,6.01,0.0,20,12020,买盘
129,09:45:52,6.0,-0.01,1,600,卖盘
130,09:46:43,6.0,0.0,1,600,卖盘
131,09:46:52,6.01,0.01,50,30050,买盘
132,09:46:58,6.0,-0.01,50,30000,卖盘
133,09:47:04,6.01,0.01,11,6611,买盘
134,09:47:06,6.0,-0.01,34,20405,卖盘
135,09:47:19,6.0,0.0,34,20400,卖盘
136,09:47:25,6.0,0.0,58,34800,卖盘
137,09:47:28,6.0,0.0,274,164413,卖盘
138,09:47:37,6.0,0.0,27,16200,买盘
139,09:47:43,6.0,0.0,11,6600,卖盘
140,09:47:49,5.99,-0.01,32,19168,卖盘
141,09:47:55,5.99,0.0,1,599,卖盘
142,09:48:04,6.0,0.01,10,6000,买盘
143,09:48:10,5.99,-0.01,2,1198,卖盘
144,09:48:39,5.99,0.0,1,599,卖盘
145,09:48:46,6.0,0.01,6,3600,买盘
146,09:48:49,6.0,0.0,39,23368,买盘
147,09:48:52,5.99,-0.01,70,41930,卖盘
148,09:48:55,5.99,0.0,50,29950,中性盘
149,09:48:58,5.98,-0.01,1,598,卖盘
150,09:49:04,5.98,0.0,1,598,卖盘
151,09:49:07,5.98,0.0,2,1196,卖盘
152,09:49:13,5.98,0.0,1,598,卖盘
153,09:49:25,5.99,0.01,5,2995,买盘
