,time,price,change,volume,amount,type
0,09:30:07,5.71,0.0,221,126120,买盘
1,09:30:10,5.71,0.0,79,45109,卖盘
2,09:30:13,5.71,0.0,22,12562,买盘
3,09:30:15,5.71,0.0,17,9707,买盘
4,09:30:24,5.72,0.01,118,67413,买盘
5,09:30:49,5.72,0.0,3,1716,卖盘
6,09:30:55,5.73,0.01,100,57300,买盘
7,09:31:25,5.73,0.0,10,5730,买盘
8,09:31:52,5.72,-0.01,36,20592,卖盘
9,09:31:54,5.73,0.01,128,73344,买盘
10,09:32:04,5.73,0.0,13,7449,买盘
11,09:32:10,5.73,0.0,2,1146,买盘
12,09:32:16,5.73,0.0,5,2865,买盘
13,09:32:22,5.73,0.0,1,573,买盘
14,09:32:25,5.73,0.0,79,45267,买盘
15,09:32:31,5.73,0.0,27,15471,卖盘
16,09:32:37,5.73,0.0,29,16617,买盘
17,09:32:40,5.73,0.0,20,11460,卖盘
18,09:32:51,5.74,0.01,5,2870,买盘
19,09:33:13,5.74,0.0,40,22960,买盘
20,09:33:21,5.73,-0.01,90,51620,卖盘
21,09:33:24,5.74,0.01,18,10332,买盘
22,09:33:40,5.73,-0.01,5,2865,卖盘
23,09:33:52,5.73,0.0,28,16044,卖盘
24,09:33:58,5.74,0.01,28,16072,买盘
25,09:34:04,5.74,0.0,18,10332,买盘
26,09:34:06,5.74,0.0,33,18912,买盘
27,09:34:13,5.73,-0.01,49,28077,卖盘
28,09:34:24,5.74,0.01,46,26404,买盘
29,09:34:28,5.73,-0.01,5,2865,卖盘
30,09:34:34,5.74,0.01,82,47068,买盘
31,09:34:57,5.73,-0.01,20,11460,卖盘
32,09:35:10,5.74,0.01,14,8036,买盘
33,09:35:24,5.74,0.0,10,5740,买盘
34,09:35:46,5.73,-0.01,10,5730,卖盘
35,09:35:52,5.74,0.01,18,10332,买盘
36,09:36:16,5.73,-0.01,109,62457,卖盘
37,09:36:37,5.74,0.01,1,574,买盘
38,09:36:46,5.74,0.0,11,6314,买盘
39,09:36:55,5.74,0.0,10,5740,买盘
40,09:36:58,5.74,0.0,17,9758,买盘
41,09:37:04,5.74,0.0,10,5740,买盘
42,09:37:24,5.74,0.0,18,10332,买盘
43,09:37:49,5.74,0.0,928,532672,买盘
44,09:37:52,5.74,0.0,10,5740,卖盘
45,09:37:55,5.75,0.01,13,7475,买盘
46,09:38:01,5.76,0.01,33,19008,买盘
47,09:38:04,5.76,0.0,1,576,买盘
48,09:38:07,5.76,0.0,32,18415,买盘
49,09:38:13,5.76,0.0,2,1152,买盘
50,09:38:16,5.76,0.0,9,5184,买盘
51,09:38:21,5.76,0.0,1,576,买盘
52,09:38:25,5.76,0.0,16,9216,买盘
53,09:38:36,5.76,0.0,36,20736,买盘
54,09:38:40,5.76,0.0,10,5760,买盘
55,09:38:43,5.76,0.0,20,11520,买盘
56,09:38:46,5.76,0.0,53,30528,买盘
57,09:38:48,5.76,0.0,2,1152,买盘
58,09:39:22,5.76,0.0,100,57600,卖盘
59,09:39:24,5.77,0.01,96,55392,买盘
60,09:39:31,5.77,0.0,4,2308,卖盘
61,09:39:46,5.78,0.01,98,56591,买盘
62,09:39:55,5.78,0.0,70,40460,卖盘
63,09:40:05,5.78,0.0,20,11560,卖盘
64,09:40:07,5.79,0.01,17,9841,买盘
65,09:40:10,5.79,0.0,22,12738,买盘
66,09:40:18,5.79,0.0,93,53847,买盘
67,09:40:22,5.79,0.0,7,4053,卖盘
68,09:40:25,5.79,0.0,48,27792,买盘
69,09:40:27,5.79,0.0,3,1737,买盘
70,09:40:31,5.79,0.0,10,5790,买盘
71,09:40:34,5.79,0.0,15,8685,买盘
