,time,price,change,volume,amount,type
0,09:30:07,6.02,0.0,167,100654,卖盘
1,09:30:10,6.02,0.0,6,3612,买盘
2,09:30:13,6.02,0.0,3,1806,买盘
3,09:30:18,6.01,-0.01,1,601,卖盘
4,09:30:31,6.01,0.0,1,601,卖盘
5,09:30:34,6.01,0.0,1,601,卖盘
6,09:30:40,6.01,0.0,18,10818,卖盘
7,09:30:49,6.0,-0.01,53,31801,卖盘
8,09:31:21,6.0,0.0,38,22799,买盘
9,09:31:40,6.0,0.0,1,600,买盘
10,09:32:07,6.0,0.0,48,28800,买盘
11,09:32:16,6.0,0.0,1,600,卖盘
12,09:32:19,6.0,0.0,1,600,卖盘
13,09:32:22,6.01,0.01,90,54090,买盘
14,09:32:31,6.01,0.0,46,27646,买盘
15,09:32:43,6.01,0.0,45,27045,卖盘
16,09:32:52,6.0,-0.01,1,600,卖盘
17,09:32:55,6.0,0.0,11,6601,卖盘
18,09:32:58,6.01,0.01,47,28247,买盘
19,09:33:04,6.01,0.0,1,601,卖盘
20,09:33:10,6.01,0.0,6,3606,买盘
21,09:33:13,6.01,0.0,2,1202,买盘
22,09:33:16,6.01,0.0,12,7212,买盘
23,09:33:19,6.01,0.0,1,601,卖盘
24,09:33:28,6.02,0.01,17,10234,买盘
25,09:33:40,6.02,0.0,30,18060,买盘
26,09:33:46,6.02,0.0,1,602,买盘
27,09:33:52,6.01,-0.01,35,21069,卖盘
28,09:33:58,6.01,0.0,2,1203,卖盘
29,09:34:01,6.01,0.0,50,30050,卖盘
30,09:34:10,6.01,0.0,2,1202,卖盘
31,09:34:19,6.01,0.0,1,601,卖盘
32,09:34:34,6.02,0.01,32,19264,买盘
33,09:34:49,6.02,0.0,2,1205,卖盘
34,09:34:55,6.03,0.01,12,7236,买盘
35,09:35:01,6.03,0.0,23,13888,卖盘
36,09:35:04,6.04,0.01,3,1812,买盘
37,09:35:09,6.03,-0.01,3,1809,卖盘
38,09:35:13,6.03,0.0,4,2412,卖盘
39,09:35:22,6.02,-0.01,1,602,卖盘
40,09:35:27,6.02,0.0,2,1204,卖盘
41,09:35:46,6.02,0.0,1,602,卖盘
42,09:35:52,6.03,0.01,72,43416,买盘
43,09:35:57,6.02,-0.01,4,2410,卖盘
44,09:36:13,6.03,0.01,174,104741,买盘
45,09:36:15,6.01,-0.02,46,27646,卖盘
46,09:36:22,6.01,0.0,2,1202,买盘
47,09:36:28,6.01,0.0,22,13220,买盘
48,09:36:31,6.01,0.0,1,601,卖盘
49,09:36:34,6.02,0.01,6,3612,买盘
50,09:36:46,6.02,0.0,10,6020,买盘
51,09:36:55,6.01,-0.01,1,601,卖盘
52,09:36:58,6.02,0.01,53,31906,买盘
53,09:37:37,6.02,0.0,1,602,卖盘
54,09:37:48,6.02,0.0,1,602,卖盘
55,09:37:55,6.02,0.0,1,602,卖盘
56,09:38:07,6.03,0.01,2,1206,买盘
57,09:38:10,6.03,0.0,5,3015,买盘
58,09:38:31,6.02,-0.01,1,602,卖盘
59,09:38:39,6.02,0.0,1,602,卖盘
60,09:38:46,6.02,0.0,1,602,卖盘
61,09:39:01,6.02,0.0,30,18060,卖盘
62,09:39:07,6.03,0.01,198,119394,买盘
63,09:39:16,6.03,0.0,1,603,卖盘
64,09:39:19,6.03,0.0,1,603,卖盘
65,09:39:34,6.03,0.0,15,9045,卖盘
66,09:39:40,6.02,-0.01,3,1808,卖盘
67,09:39:43,6.03,0.01,31,18693,买盘
68,09:39:46,6.02,-0.01,36,21706,卖盘
