,time,price,change,volume,amount,type
0,09:25:04,5.93,-0.06,341,202213,卖盘
1,09:30:04,5.91,-0.02,40,23650,卖盘
2,09:30:07,5.92,0.01,985,582778,买盘
3,09:30:09,5.92,0.0,100,59200,买盘
4,09:30:12,5.92,0.0,112,66277,买盘
5,09:30:15,5.92,0.0,5,2960,卖盘
6,09:30:19,5.92,0.0,9,5328,卖盘
7,09:30:22,5.92,0.0,15,8880,卖盘
8,09:30:25,5.92,0.0,73,43216,卖盘
9,09:30:27,5.92,0.0,70,41440,买盘
10,09:30:37,5.92,0.0,267,157963,买盘
11,09:30:40,5.92,0.0,5,2960,卖盘
12,09:30:43,5.92,0.0,22,13024,卖盘
13,09:30:46,5.93,0.01,55,32610,买盘
14,09:30:49,5.93,0.0,13,7709,买盘
15,09:30:51,5.92,-0.01,4,2368,卖盘
16,09:30:55,5.92,0.0,172,102144,卖盘
17,09:30:58,5.93,0.01,36,21348,买盘
18,09:31:09,5.92,-0.01,149,88208,卖盘
19,09:31:13,5.92,0.0,21,12432,卖盘
20,09:31:16,5.92,0.0,27,15984,卖盘
21,09:31:19,5.92,0.0,12,6784,卖盘
22,09:31:22,5.91,-0.01,36,21308,卖盘
23,09:31:25,5.92,0.01,45,26960,买盘
24,09:31:27,5.91,-0.01,63,36968,卖盘
25,09:31:33,5.91,0.0,2,1182,卖盘
26,09:31:37,5.91,0.0,72,42552,卖盘
27,09:31:40,5.9,-0.01,22,12996,卖盘
28,09:31:45,5.9,0.0,249,147205,卖盘
29,09:31:48,5.9,0.0,5,2950,买盘
30,09:32:01,5.89,-0.01,11,6479,卖盘
31,09:32:04,5.89,0.0,8,4712,卖盘
32,09:32:06,5.89,0.0,26,15314,卖盘
33,09:32:10,5.89,0.0,11,6479,卖盘
34,09:32:13,5.89,0.0,35,20625,卖盘
35,09:32:16,5.89,0.0,22,12958,卖盘
36,09:32:19,5.89,0.0,1,589,卖盘
37,09:32:21,5.9,0.01,8,4720,买盘
38,09:32:24,5.89,-0.01,138,81332,卖盘
39,09:32:34,5.89,0.0,40,23560,买盘
40,09:32:37,5.89,0.0,531,312572,买盘
41,09:32:40,5.89,0.0,1,589,卖盘
42,09:32:43,5.9,0.01,64,37750,买盘
43,09:32:46,5.89,-0.01,29,17086,卖盘
44,09:32:48,5.9,0.01,93,54870,买盘
45,09:32:51,5.9,0.0,50,29500,买盘
46,09:32:54,5.9,0.0,8,4720,买盘
47,09:32:58,5.89,-0.01,120,70780,卖盘
48,09:33:00,5.9,0.01,126,74340,买盘
49,09:33:04,5.9,0.0,5,2950,卖盘
50,09:33:06,5.91,0.01,10,5902,买盘
51,09:33:10,5.91,0.0,6,3546,买盘
52,09:33:13,5.91,0.0,1,591,买盘
53,09:33:24,5.91,0.0,14,8273,买盘
54,09:33:28,5.91,0.0,135,79785,买盘
55,09:33:37,5.91,0.0,62,36642,买盘
56,09:33:40,5.9,-0.01,219,129358,卖盘
57,09:33:45,5.9,0.0,6,3540,卖盘
58,09:33:49,5.91,0.01,102,60282,买盘
59,09:33:52,5.91,0.0,16,9456,买盘
60,09:33:58,5.91,0.0,42,24822,卖盘
61,09:34:00,5.91,0.0,4,2364,买盘
62,09:34:06,5.91,0.0,4,2364,卖盘
63,09:34:09,5.91,0.0,19,11229,卖盘
64,09:34:13,5.91,0.0,18,10648,卖盘
65,09:34:16,5.91,0.0,45,26595,卖盘
66,09:34:19,5.91,0.0,6,3546,卖盘
67,09:34:22,5.91,0.0,40,23640,卖盘
68,09:34:24,5.91,0.0,102,60282,卖盘
69,09:34:33,5.9,-0.01,9,5310,卖盘
70,09:34:37,5.9,0.0,1,590,卖盘
71,09:34:40,5.9,0.0,31,18290,卖盘
72,09:34:42,5.9,0.0,42,24780,卖盘
73,09:34:46,5.9,0.0,16,9440,卖盘
74,09:34:49,5.9,0.0,6,3540,卖盘
75,09:34:51,5.9,0.0,36,21240,卖盘
76,09:34:55,5.9,0.0,100,59000,卖盘
77,09:34:58,5.9,0.0,5,2950,卖盘
78,09:35:00,5.9,0.0,14,8260,卖盘
79,09:35:04,5.9,0.0,35,20650,卖盘
80,09:35:07,5.9,0.0,12,7078,买盘
81,09:35:10,5.89,-0.01,224,132136,卖盘
82,09:35:24,5.89,0.0,21,12369,卖盘
83,09:35:27,5.89,0.0,38,22382,卖盘
84,09:35:31,5.89,0.0,13,7657,卖盘
85,09:35:34,5.89,0.0,7,4123,卖盘
86,09:35:39,5.89,0.0,525,309225,卖盘
87,09:35:42,5.88,-0.01,55,32340,卖盘
88,09:35:46,5.88,0.0,8,4704,卖盘
89,09:35:49,5.88,0.0,3,1764,卖盘
90,09:35:52,5.88,0.0,1,588,卖盘
91,09:35:54,5.88,0.0,28,16464,卖盘
92,09:35:57,5.88,0.0,2,1176,买盘
93,09:36:04,5.87,-0.01,1,587,卖盘
94,09:36:09,5.87,0.0,67,39329,卖盘
95,09:36:24,5.87,0.0,10,5870,卖盘
96,09:36:31,5.87,0.0,1,587,卖盘
97,09:36:34,5.87,0.0,1,587,卖盘
98,09:36:37,5.87,0.0,53,31161,卖盘
99,09:36:39,5.87,0.0,31,18201,卖盘
100,09:36:42,5.87,0.0,21,12327,卖盘
101,09:36:46,5.87,0.0,44,25828,买盘
102,09:36:49,5.87,0.0,2,1174,卖盘
103,09:36:55,5.87,0.0,19,11153,卖盘
104,09:36:58,5.88,0.01,224,131688,买盘
105,09:37:04,5.88,0.0,26,15288,买盘
106,09:37:10,5.88,0.0,229,134652,买盘
107,09:37:12,5.88,0.0,1,588,卖盘
108,09:37:16,5.89,0.01,23,13547,买盘
109,09:37:19,5.89,0.0,23,13547,买盘
110,09:37:25,5.89,0.0,16,9420,买盘
111,09:37:31,5.89,0.0,1,589,卖盘
112,09:37:37,5.89,0.0,4,2356,卖盘
113,09:37:42,5.89,0.0,21,12389,卖盘
114,09:37:57,5.9,0.01,105,61950,买盘
115,09:38:04,5.9,0.0,102,60180,买盘
116,09:38:06,5.89,-0.01,1,589,卖盘
117,09:38:10,5.89,0.0,21,12369,卖盘
118,09:38:12,5.89,0.0,1,589,卖盘
119,09:38:16,5.9,0.01,30,17700,买盘
120,09:38:19,5.9,0.0,30,17700,买盘
121,09:38:24,5.9,0.0,106,62534,买盘
122,09:38:34,5.9,0.0,15,8850,买盘
123,09:38:40,5.9,0.0,80,47190,买盘
124,09:38:42,5.89,-0.01,10,5890,卖盘
125,09:38:49,5.9,0.01,2,1180,买盘
126,09:38:58,5.89,-0.01,1,589,卖盘
127,09:39:01,5.89,0.0,2,1178,卖盘
128,09:39:04,5.9,0.01,2,1180,买盘
129,09:39:07,5.89,-0.01,3,1767,卖盘
130,09:39:13,5.89,0.0,33,19467,卖盘
131,09:39:18,5.89,0.0,226,133114,卖盘
132,09:39:27,5.88,-0.01,1,588,卖盘
133,09:39:37,5.88,0.0,1,588,卖盘
134,09:39:42,5.88,0.0,26,15305,卖盘
135,09:39:55,5.89,0.01,22,12958,买盘
136,09:39:57,5.88,-0.01,9,5292,卖盘
137,09:40:04,5.89,0.01,10,5890,买盘
138,09:40:10,5.88,-0.01,1,588,卖盘
139,09:40:19,5.88,0.0,2,1176,卖盘
140,09:40:22,5.88,0.0,8,4704,卖盘
141,09:40:31,5.88,0.0,27,15876,卖盘
142,09:40:40,5.88,0.0,2,1176,卖盘
143,09:40:43,5.88,0.0,9,5292,卖盘
144,09:40:49,5.87,-0.01,24,14088,卖盘
145,09:40:51,5.88,0.01,11,6468,买盘
146,09:40:58,5.88,0.0,8,4704,卖盘
147,09:41:00,5.88,0.0,1,588,卖盘
148,09:41:04,5.88,0.0,1,588,卖盘
149,09:41:07,5.88,0.0,3,1764,卖盘
150,09:41:09,5.88,0.0,59,34692,卖盘
151,09:41:16,5.88,0.0,3,1764,买盘
152,09:41:19,5.88,0.0,33,19404,买盘
153,09:41:21,5.88,0.0,100,58800,买盘
154,09:41:24,5.87,-0.01,2,1174,卖盘
155,09:41:31,5.88,0.01,100,58800,买盘
156,09:41:33,5.88,0.0,20,11760,买盘
157,09:41:37,5.87,-0.01,26,15262,卖盘
158,09:41:39,5.87,0.0,58,34096,卖盘
159,09:41:42,5.87,0.0,2,1174,卖盘
160,09:41:46,5.87,0.0,21,12327,卖盘
161,09:41:57,5.87,0.0,75,44025,卖盘
162,09:42:01,5.88,0.01,6,3524,买盘
163,09:42:04,5.87,-0.01,4,2348,卖盘
164,09:42:06,5.87,0.0,2,1174,卖盘
165,09:42:13,5.87,0.0,34,19958,卖盘
166,09:42:15,5.88,0.01,53,31164,买盘
167,09:42:18,5.87,-0.01,10,5870,卖盘
168,09:42:22,5.88,0.01,350,205800,买盘
169,09:42:28,5.88,0.0,1,588,卖盘
170,09:42:31,5.88,0.0,26,15288,卖盘
171,09:42:34,5.88,0.0,2,1176,卖盘
172,09:42:37,5.88,0.0,1,588,卖盘
173,09:42:40,5.88,0.0,2,1176,卖盘
174,09:42:46,5.89,0.01,101,59488,买盘
175,09:42:55,5.89,0.0,99,58311,买盘
176,09:43:01,5.89,0.0,224,131836,买盘
177,09:43:04,5.88,-0.01,40,23520,卖盘
178,09:43:07,5.89,0.01,5,2945,买盘
179,09:43:10,5.88,-0.01,26,15288,卖盘
180,09:43:13,5.88,0.0,4,2352,卖盘
181,09:43:18,5.89,0.01,102,60078,买盘
182,09:43:22,5.88,-0.01,452,266216,卖盘
183,09:43:25,5.88,0.0,8,4704,卖盘
184,09:43:28,5.89,0.01,91,53599,买盘
185,09:43:31,5.89,0.0,2,1178,买盘
186,09:43:34,5.89,0.0,7,4123,卖盘
187,09:43:39,5.89,0.0,3,1767,卖盘
188,09:43:49,5.89,0.0,1,589,卖盘
189,09:43:51,5.9,0.01,250,147500,买盘
190,09:43:54,5.9,0.0,106,62540,买盘
191,09:43:58,5.9,0.0,66,38940,买盘
192,09:44:01,5.9,0.0,3,1770,卖盘
193,09:44:09,5.9,0.0,2,1180,卖盘
194,09:44:16,5.91,0.01,89,52599,买盘
195,09:44:22,5.91,0.0,48,28368,买盘
196,09:44:25,5.91,0.0,3,1773,卖盘
197,09:44:34,5.91,0.0,11,6501,卖盘
198,09:44:42,5.91,0.0,27,15957,卖盘
199,09:44:46,5.91,0.0,31,18321,卖盘
200,09:45:01,5.91,0.0,20,11820,卖盘
201,09:45:06,5.92,0.01,196,116026,买盘
202,09:45:28,5.92,0.0,10,5920,买盘
203,09:45:31,5.92,0.0,23,13616,买盘
204,09:45:33,5.92,0.0,64,37888,卖盘
205,09:45:45,5.92,0.0,108,63935,买盘
206,09:45:49,5.92,0.0,54,31968,卖盘
207,09:45:55,5.92,0.0,9,5328,卖盘
208,09:45:58,5.92,0.0,90,53280,卖盘
209,09:46:01,5.92,0.0,4,2368,卖盘
210,09:46:04,5.91,-0.01,16,9456,卖盘
211,09:46:06,5.91,0.0,26,15366,卖盘
212,09:46:19,5.91,0.0,39,23049,卖盘
213,09:46:22,5.91,0.0,1,591,卖盘
214,09:46:27,5.91,0.0,15,8865,卖盘
215,09:46:31,5.91,0.0,76,44916,卖盘
216,09:46:36,5.91,0.0,7,4137,卖盘
217,09:46:40,5.91,0.0,25,14775,卖盘
218,09:46:43,5.91,0.0,42,24822,卖盘
219,09:46:45,5.91,0.0,1,591,卖盘
220,09:46:54,5.91,0.0,1,591,买盘
221,09:46:58,5.9,-0.01,8,4720,卖盘
222,09:47:04,5.9,0.0,32,18880,卖盘
223,09:47:06,5.91,0.01,6,3545,买盘
224,09:47:10,5.9,-0.01,26,15340,卖盘
225,09:47:13,5.9,0.0,1,590,卖盘
226,09:47:16,5.9,0.0,16,9440,卖盘
227,09:47:19,5.9,0.0,1,590,卖盘
228,09:47:21,5.9,0.0,1,590,卖盘
229,09:47:25,5.9,0.0,33,19470,卖盘
230,09:47:28,5.9,0.0,1,590,卖盘
231,09:47:31,5.9,0.0,22,12980,卖盘
232,09:47:34,5.9,0.0,1,590,卖盘
233,09:47:36,5.91,0.01,29,17138,买盘
234,09:47:40,5.9,-0.01,26,15340,卖盘
235,09:47:43,5.9,0.0,1,590,卖盘
236,09:47:46,5.9,0.0,2,1180,卖盘
237,09:47:49,5.9,0.0,1,590,卖盘
238,09:47:58,5.89,-0.01,58,34162,卖盘
239,09:48:01,5.89,0.0,28,16492,卖盘
240,09:48:07,5.89,0.0,164,96596,卖盘
241,09:48:10,5.89,0.0,1,589,卖盘
242,09:48:13,5.89,0.0,17,10013,卖盘
243,09:48:16,5.89,0.0,147,86583,卖盘
244,09:48:22,5.88,-0.01,35,20580,卖盘
245,09:48:24,5.88,0.0,157,92316,卖盘
246,09:48:28,5.88,0.0,85,49980,卖盘
247,09:48:31,5.89,0.01,246,144949,买盘
248,09:48:34,5.88,-0.01,51,30032,卖盘
249,09:48:36,5.88,0.0,4,2352,卖盘
250,09:48:45,5.88,0.0,10,5880,买盘
251,09:48:52,5.87,-0.01,4,2348,卖盘
252,09:48:55,5.87,0.0,6,3522,卖盘
253,09:48:57,5.87,0.0,58,34046,卖盘
254,09:49:01,5.87,0.0,17,9979,卖盘
255,09:49:04,5.87,0.0,67,39329,卖盘
256,09:49:07,5.87,0.0,13,7631,卖盘
257,09:49:09,5.87,0.0,3,1761,卖盘
258,09:49:13,5.87,0.0,8,4696,卖盘
259,09:49:16,5.87,0.0,87,51069,卖盘
260,09:49:19,5.87,0.0,10,5870,卖盘
261,09:49:21,5.87,0.0,52,30524,卖盘
262,09:49:31,5.87,0.0,5,2935,买盘
263,09:49:36,5.87,0.0,115,67505,卖盘
264,09:49:39,5.87,0.0,14,8218,卖盘
265,09:49:42,5.87,0.0,60,35220,买盘
266,09:49:52,5.87,0.0,65,38155,买盘
267,09:49:55,5.87,0.0,1,587,买盘
268,09:49:57,5.87,0.0,17,9979,买盘
269,09:50:06,5.87,0.0,100,58700,买盘
270,09:50:09,5.86,-0.01,34,19924,卖盘
271,09:50:18,5.86,0.0,15,8790,卖盘
272,09:50:22,5.86,0.0,2,1172,卖盘
273,09:50:25,5.86,0.0,8,4688,卖盘
274,09:50:42,5.86,0.0,1,586,卖盘
275,09:50:45,5.86,0.0,8,4688,卖盘
276,09:50:49,5.86,0.0,6,3516,卖盘
277,09:50:58,5.86,0.0,54,31673,卖盘
278,09:51:06,5.87,0.01,50,29350,买盘
279,09:51:21,5.87,0.0,89,52242,买盘
280,09:51:24,5.87,0.0,88,51656,买盘
281,09:51:31,5.87,0.0,103,60461,买盘
282,09:51:34,5.86,-0.01,21,12310,卖盘
283,09:51:37,5.87,0.01,12,7044,买盘
284,09:51:40,5.87,0.0,3,1761,卖盘
285,09:51:46,5.87,0.0,40,23480,卖盘
286,09:52:01,5.87,0.0,40,23508,卖盘
287,09:52:06,5.87,0.0,6,3522,卖盘
288,09:52:10,5.87,0.0,59,34691,卖盘
289,09:52:13,5.88,0.01,22,12936,买盘
290,09:52:25,5.88,0.0,8,4704,卖盘
291,09:52:28,5.88,0.0,8,4704,买盘
292,09:52:36,5.88,0.0,31,18228,买盘
293,09:52:40,5.87,-0.01,1,587,卖盘
294,09:52:45,5.87,0.0,9,5283,卖盘
295,09:53:07,5.87,0.0,29,17023,买盘
296,09:53:25,5.87,0.0,431,252996,买盘
297,09:53:31,5.87,0.0,116,68092,买盘
298,09:53:33,5.87,0.0,8,4696,中性盘
299,09:53:39,5.87,0.0,8,4696,卖盘
300,09:54:16,5.88,0.01,4,2352,买盘
301,09:54:18,5.88,0.0,11,6467,买盘
302,09:54:21,5.87,-0.01,16,9392,卖盘
303,09:54:34,5.87,0.0,1,587,卖盘
304,09:54:37,5.88,0.01,30,17639,买盘
305,09:54:39,5.87,-0.01,2,1174,卖盘
306,09:54:43,5.87,0.0,6,3522,卖盘
307,09:54:46,5.87,0.0,8,4696,卖盘
