,time,price,change,volume,amount,type
0,09:25:04,5.65,0.04,270,152550,卖盘
1,09:30:07,5.65,0.0,107,60416,买盘
2,09:30:15,5.65,0.0,11,6214,买盘
3,09:30:31,5.65,0.0,110,62150,卖盘
4,09:30:36,5.65,0.0,37,20916,卖盘
5,09:30:39,5.65,0.0,25,14125,卖盘
6,09:30:55,5.65,0.0,17,9605,买盘
7,09:30:58,5.64,-0.01,100,56400,卖盘
8,09:31:01,5.64,0.0,20,11280,卖盘
9,09:31:04,5.64,0.0,1,564,卖盘
10,09:31:13,5.62,-0.02,190,106954,卖盘
11,09:31:31,5.62,0.0,3,1686,卖盘
12,09:31:34,5.62,0.0,7,3934,卖盘
13,09:31:46,5.62,0.0,36,20232,卖盘
14,09:31:49,5.62,0.0,1,562,卖盘
15,09:31:52,5.62,0.0,90,50580,卖盘
16,09:31:55,5.62,0.0,30,16860,卖盘
17,09:31:57,5.62,0.0,49,27538,卖盘
18,09:32:01,5.62,0.0,7,3934,卖盘
19,09:32:04,5.62,0.0,10,5620,卖盘
20,09:32:12,5.63,0.01,164,92332,买盘
21,09:32:16,5.62,-0.01,17,9554,卖盘
22,09:32:22,5.62,0.0,2,1124,买盘
23,09:32:25,5.62,0.0,1,562,买盘
24,09:32:28,5.62,0.0,2,1124,买盘
25,09:32:34,5.62,0.0,32,17984,买盘
26,09:32:40,5.62,0.0,25,14050,买盘
27,09:32:43,5.62,0.0,55,30910,买盘
28,09:32:46,5.62,0.0,28,15725,买盘
29,09:32:49,5.62,0.0,95,53390,买盘
30,09:32:54,5.63,0.01,3,1689,买盘
31,09:32:58,5.62,-0.01,5,2814,卖盘
32,09:33:01,5.63,0.01,2,1126,买盘
33,09:33:07,5.63,0.0,28,15764,买盘
34,09:33:09,5.63,0.0,30,16890,中性盘
35,09:33:16,5.63,0.0,13,7319,卖盘
36,09:33:42,5.64,0.01,30,16920,买盘
37,09:34:01,5.64,0.0,2,1128,买盘
38,09:34:25,5.62,-0.02,10,5622,卖盘
39,09:34:30,5.64,0.02,30,16920,买盘
40,09:34:37,5.64,0.0,6,3384,买盘
41,09:34:46,5.64,0.0,17,9588,买盘
