,time,price,change,volume,amount,type
0,09:25:05,5.78,-0.02,55,31790,卖盘
1,09:30:10,5.77,-0.01,10,5770,买盘
2,09:30:13,5.76,-0.01,5,2880,卖盘
3,09:30:22,5.76,0.0,1,576,卖盘
4,09:30:24,5.77,0.01,7,4039,买盘
5,09:30:28,5.76,-0.01,1,576,卖盘
6,09:30:34,5.76,0.0,21,12096,卖盘
7,09:30:36,5.76,0.0,1,576,买盘
8,09:30:40,5.76,0.0,2,1152,买盘
9,09:30:43,5.76,0.0,1,576,买盘
10,09:30:51,5.75,-0.01,6,3450,卖盘
11,09:31:22,5.75,0.0,6,3450,卖盘
12,09:31:31,5.75,0.0,72,41402,卖盘
13,09:31:37,5.75,0.0,17,9775,卖盘
14,09:31:40,5.76,0.01,15,8640,买盘
15,09:31:43,5.75,-0.01,252,145145,卖盘
16,09:31:49,5.76,0.01,17,9792,卖盘
17,09:31:52,5.77,0.01,39,22485,买盘
18,09:31:55,5.77,0.0,4,2308,买盘
19,09:32:19,5.77,0.0,5,2885,卖盘
20,09:32:25,5.77,0.0,1,577,卖盘
21,09:32:39,5.78,0.01,4,2312,买盘
22,09:32:45,5.77,-0.01,3,1731,卖盘
23,09:32:55,5.77,0.0,6,3462,买盘
24,09:32:58,5.76,-0.01,51,29392,卖盘
25,09:33:01,5.78,0.02,13,7514,买盘
26,09:33:04,5.78,0.0,17,9816,买盘
27,09:33:10,5.78,0.0,91,52598,买盘
28,09:33:12,5.78,0.0,2,1156,卖盘
29,09:33:15,5.78,0.0,1,578,卖盘
30,09:33:22,5.78,0.0,42,24276,卖盘
31,09:33:25,5.78,0.0,5,2890,买盘
32,09:33:28,5.78,0.0,1,578,买盘
33,09:33:31,5.78,0.0,4,2312,买盘
34,09:33:34,5.78,0.0,3,1734,买盘
35,09:33:37,5.78,0.0,3,1734,买盘
36,09:33:40,5.78,0.0,1,578,买盘
37,09:33:46,5.78,0.0,20,11555,买盘
38,09:33:49,5.78,0.0,1,578,买盘
39,09:33:52,5.78,0.0,2,1156,卖盘
