,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.05,200,114000,卖盘
1,09:30:04,5.68,-0.02,33,18780,卖盘
2,09:30:07,5.68,0.0,14,7956,中性盘
3,09:30:10,5.68,0.0,7,3976,买盘
4,09:30:31,5.67,-0.01,17,9639,卖盘
5,09:30:34,5.67,0.0,2,1134,卖盘
6,09:30:40,5.67,0.0,2,1134,卖盘
7,09:30:46,5.67,0.0,1,567,卖盘
8,09:30:48,5.67,0.0,11,6237,卖盘
9,09:30:51,5.67,0.0,1,567,卖盘
10,09:30:55,5.67,0.0,1,567,卖盘
11,09:30:58,5.67,0.0,1,567,卖盘
12,09:31:00,5.67,0.0,1,567,卖盘
13,09:31:04,5.67,0.0,1,567,卖盘
14,09:31:07,5.67,0.0,18,10206,卖盘
15,09:31:09,5.67,0.0,34,19278,卖盘
16,09:31:19,5.67,0.0,3,1701,买盘
17,09:31:22,5.67,0.0,6,3402,买盘
18,09:31:25,5.67,0.0,17,9639,买盘
19,09:31:37,5.68,0.01,1,568,买盘
20,09:31:40,5.67,-0.01,8,4536,卖盘
21,09:31:48,5.68,0.01,3,1704,买盘
22,09:31:52,5.68,0.0,25,14200,买盘
23,09:31:54,5.68,0.0,3,1704,买盘
24,09:31:58,5.67,-0.01,4,2268,卖盘
25,09:32:07,5.67,0.0,9,5103,卖盘
26,09:32:10,5.67,0.0,2,1134,卖盘
27,09:32:12,5.67,0.0,7,3969,卖盘
28,09:32:16,5.68,0.01,23,13061,买盘
29,09:32:22,5.68,0.0,10,5680,买盘
30,09:32:25,5.68,0.0,5,2840,买盘
31,09:32:27,5.67,-0.01,10,5670,卖盘
32,09:32:30,5.68,0.01,9,5112,买盘
33,09:32:33,5.68,0.0,4,2272,卖盘
34,09:32:48,5.68,0.0,7,3976,卖盘
35,09:32:51,5.68,0.0,2,1136,卖盘
36,09:32:58,5.68,0.0,2,1136,卖盘
37,09:33:04,5.68,0.0,117,66456,卖盘
38,09:33:07,5.68,0.0,21,11948,卖盘
39,09:33:09,5.68,0.0,1,568,卖盘
40,09:33:16,5.68,0.0,28,15877,中性盘
41,09:33:19,5.68,0.0,41,23288,买盘
42,09:33:22,5.68,0.0,5,2840,卖盘
43,09:33:31,5.68,0.0,32,18154,中性盘
44,09:33:33,5.68,0.0,20,11360,卖盘
45,09:33:37,5.66,-0.02,700,397006,卖盘
46,09:33:43,5.68,0.02,50,28400,卖盘
47,09:33:46,5.66,-0.02,24,13616,卖盘
48,09:33:49,5.68,0.02,66,37488,买盘
49,09:33:51,5.68,0.0,84,47712,卖盘
50,09:34:22,5.67,-0.01,17,9639,买盘
51,09:35:06,5.67,0.0,20,11340,买盘
52,09:35:09,5.67,0.0,40,22680,买盘
53,09:35:16,5.67,0.0,2,1134,买盘
54,09:36:16,5.66,-0.01,17,9622,卖盘
55,09:36:19,5.67,0.01,164,92988,买盘
56,09:36:21,5.67,0.0,10,5670,卖盘
57,09:36:31,5.67,0.0,41,23247,卖盘
58,09:36:57,5.66,-0.01,50,28300,卖盘
59,09:37:04,5.66,0.0,52,29432,卖盘
60,09:37:16,5.66,0.0,53,29948,买盘
61,09:37:25,5.65,-0.01,50,28250,卖盘
62,09:37:30,5.65,0.0,30,16950,卖盘
