,time,price,change,volume,amount,type
0,09:25:04,5.66,-0.04,128,72448,卖盘
1,09:30:07,5.64,-0.02,37,20899,卖盘
2,09:30:10,5.66,0.02,7,3962,买盘
3,09:30:22,5.66,0.0,1,566,卖盘
4,09:31:34,5.66,0.0,1,566,卖盘
5,09:31:40,5.66,0.0,1,566,卖盘
6,09:31:43,5.66,0.0,6,3396,卖盘
7,09:31:45,5.66,0.0,26,14716,卖盘
8,09:31:49,5.66,0.0,10,5660,卖盘
9,09:31:52,5.66,0.0,13,7358,卖盘
10,09:31:55,5.66,0.0,15,8490,卖盘
11,09:31:57,5.65,-0.01,20,11300,卖盘
12,09:32:22,5.64,-0.01,19,10716,卖盘
13,09:32:46,5.65,0.01,2,1130,买盘
14,09:33:06,5.65,0.0,11,6215,买盘
15,09:33:10,5.64,-0.01,33,18642,卖盘
16,09:33:12,5.65,0.01,31,17515,买盘
17,09:33:16,5.65,0.0,25,14125,卖盘
18,09:33:22,5.65,0.0,2,1130,卖盘
19,09:33:24,5.66,0.01,1,566,买盘
20,09:33:33,5.66,0.0,1,566,买盘
21,09:33:37,5.65,-0.01,30,16950,卖盘
22,09:33:39,5.65,0.0,38,21500,卖盘
23,09:33:43,5.66,0.01,1,566,买盘
24,09:33:49,5.66,0.0,19,10754,买盘
25,09:33:51,5.66,0.0,3,1698,卖盘
26,09:34:01,5.66,0.0,7,3962,卖盘
27,09:34:37,5.66,0.0,1,566,卖盘
28,09:34:40,5.66,0.0,27,15282,卖盘
29,09:34:43,5.67,0.01,48,27188,买盘
30,09:34:46,5.67,0.0,13,7371,卖盘
31,09:35:25,5.66,-0.01,20,11320,买盘
32,09:35:33,5.66,0.0,1,566,买盘
33,09:35:37,5.66,0.0,10,5660,买盘
34,09:35:46,5.66,0.0,1,566,买盘
35,09:36:04,5.66,0.0,1,566,买盘
36,09:36:12,5.66,0.0,1,566,买盘
37,09:36:16,5.66,0.0,1,566,买盘
38,09:36:22,5.66,0.0,1,566,买盘
39,09:36:31,5.66,0.0,1,566,买盘
