,time,price,change,volume,amount,type
0,09:25:05,6.09,0.0,89,54201,卖盘
1,09:30:04,6.08,-0.01,16,9728,卖盘
2,09:30:07,6.08,0.0,163,98962,买盘
3,09:30:10,6.06,-0.02,10,6060,买盘
4,09:30:13,6.06,0.0,153,92431,买盘
5,09:30:19,6.02,-0.04,60,36137,卖盘
6,09:30:22,6.02,0.0,3,1806,卖盘
7,09:30:25,6.02,0.0,57,34314,卖盘
8,09:30:28,6.01,-0.01,1,601,卖盘
9,09:30:31,6.02,0.01,38,22848,买盘
10,09:30:34,6.02,0.0,57,34314,买盘
11,09:30:37,6.02,0.0,1,602,卖盘
12,09:30:40,6.02,0.0,2,1204,卖盘
13,09:30:43,6.01,-0.01,31,18651,卖盘
14,09:30:46,6.03,0.02,4,2412,买盘
15,09:30:49,6.02,-0.01,28,16857,中性盘
16,09:30:52,6.02,0.0,3,1806,卖盘
17,09:30:55,6.02,0.0,36,21673,卖盘
18,09:31:01,6.02,0.0,8,4822,卖盘
19,09:31:04,6.03,0.01,1,603,买盘
20,09:31:06,6.03,0.0,50,30101,买盘
21,09:31:10,6.02,-0.01,3,1807,卖盘
22,09:31:13,6.03,0.01,65,39195,买盘
23,09:31:22,6.03,0.0,15,9045,卖盘
24,09:31:24,6.03,0.0,6,3618,卖盘
25,09:31:37,6.04,0.01,67,40468,买盘
26,09:31:40,6.04,0.0,20,12080,卖盘
27,09:31:43,6.04,0.0,25,15123,卖盘
28,09:31:46,6.05,0.01,4,2420,买盘
29,09:31:48,6.04,-0.01,5,3020,卖盘
30,09:31:52,6.04,0.0,3,1812,卖盘
31,09:31:54,6.04,0.0,1,604,卖盘
32,09:31:58,6.04,0.0,11,6653,卖盘
33,09:32:04,6.04,0.0,5,3020,买盘
34,09:32:16,6.04,0.0,10,6040,买盘
35,09:32:19,6.03,-0.01,1,603,卖盘
36,09:32:22,6.04,0.01,109,65836,买盘
37,09:32:25,6.04,0.0,1,604,卖盘
38,09:32:28,6.04,0.0,13,7852,卖盘
39,09:32:34,6.04,0.0,10,6040,卖盘
40,09:32:37,6.04,0.0,13,7852,卖盘
41,09:32:39,6.05,0.01,27,16335,买盘
42,09:32:43,6.04,-0.01,4,2416,卖盘
43,09:32:46,6.04,0.0,18,10872,卖盘
44,09:32:54,6.05,0.01,20,12100,买盘
45,09:32:57,6.05,0.0,30,18150,买盘
46,09:33:01,6.04,-0.01,93,56172,卖盘
47,09:33:04,6.05,0.01,16,9680,买盘
48,09:33:07,6.04,-0.01,16,9664,卖盘
49,09:33:16,6.04,0.0,9,5436,卖盘
50,09:33:22,6.04,0.0,23,13887,买盘
51,09:33:27,6.03,-0.01,36,21737,卖盘
52,09:33:33,6.03,0.0,8,4824,卖盘
53,09:33:37,6.03,0.0,10,6030,卖盘
54,09:33:43,6.03,0.0,1,603,卖盘
55,09:33:46,6.04,0.01,1,604,买盘
56,09:33:49,6.03,-0.01,1,603,卖盘
57,09:33:52,6.03,0.0,56,33768,卖盘
58,09:33:55,6.03,0.0,23,13889,卖盘
59,09:33:58,6.03,0.0,88,53064,卖盘
60,09:34:01,6.03,0.0,6,3618,卖盘
