,time,price,change,volume,amount,type
0,09:30:04,5.95,-0.02,40,23800,卖盘
1,09:30:07,5.95,0.0,10,5950,卖盘
2,09:30:10,5.95,0.0,30,17850,买盘
3,09:30:13,5.96,0.01,1,596,卖盘
4,09:30:16,5.96,0.0,10,5960,卖盘
5,09:30:19,5.95,-0.01,10,5952,卖盘
6,09:30:22,5.96,0.01,13,7743,中性盘
7,09:30:24,5.96,0.0,4,2384,卖盘
8,09:30:28,5.96,0.0,1,596,卖盘
9,09:30:31,5.96,0.0,9,5364,卖盘
10,09:30:34,5.96,0.0,3,1788,卖盘
11,09:30:37,5.96,0.0,1,596,卖盘
12,09:30:39,5.96,0.0,19,11324,卖盘
13,09:30:43,5.96,0.0,22,13112,买盘
14,09:30:46,5.95,-0.01,11,6553,卖盘
15,09:30:49,5.95,0.0,2,1190,卖盘
16,09:30:55,5.95,0.0,30,17850,卖盘
17,09:30:58,5.95,0.0,1,595,卖盘
18,09:31:07,5.95,0.0,1,595,卖盘
19,09:31:13,5.95,0.0,23,13685,卖盘
20,09:31:16,5.96,0.01,2,1192,买盘
21,09:31:18,5.95,-0.01,23,13685,卖盘
22,09:31:28,5.95,0.0,19,11305,卖盘
23,09:31:37,5.95,0.0,1,595,卖盘
24,09:31:40,5.96,0.01,32,19041,买盘
25,09:31:46,5.95,-0.01,8,4760,卖盘
26,09:31:49,5.95,0.0,2,1190,卖盘
27,09:32:13,5.95,0.0,20,11900,卖盘
28,09:32:18,5.96,0.01,3,1788,买盘
29,09:32:22,5.95,-0.01,4,2380,卖盘
30,09:32:34,5.96,0.01,27,16092,买盘
31,09:32:37,5.96,0.0,100,59600,买盘
32,09:32:43,5.96,0.0,62,36952,买盘
33,09:32:45,5.96,0.0,8,4768,卖盘
34,09:32:49,5.96,0.0,36,21456,卖盘
35,09:32:52,5.97,0.01,34,20298,买盘
36,09:32:55,5.97,0.0,20,11940,买盘
37,09:33:01,5.97,0.0,51,30447,买盘
38,09:33:10,5.97,0.0,31,18507,卖盘
39,09:33:13,5.97,0.0,4,2388,卖盘
40,09:33:19,5.98,0.01,30,17940,买盘
41,09:33:22,5.98,0.0,35,20930,买盘
42,09:33:25,5.98,0.0,30,17940,买盘
43,09:33:31,5.98,0.0,6,3588,买盘
44,09:33:40,5.98,0.0,96,57408,买盘
45,09:33:43,5.98,0.0,1,598,卖盘
46,09:33:45,5.98,0.0,4,2392,卖盘
47,09:33:52,5.99,0.01,30,17970,买盘
48,09:33:55,5.99,0.0,7,4193,卖盘
49,09:33:58,6.0,0.01,1,600,买盘
50,09:34:04,6.0,0.0,66,39600,买盘
51,09:34:06,6.0,0.0,3,1800,买盘
52,09:34:16,5.99,-0.01,78,46722,卖盘
53,09:34:19,5.99,0.0,13,7787,买盘
54,09:34:22,5.98,-0.01,2,1196,卖盘
55,09:34:24,5.98,0.0,4,2392,卖盘
56,09:34:28,5.98,0.0,66,39468,卖盘
57,09:34:31,5.98,0.0,27,16146,卖盘
58,09:34:34,5.98,0.0,1,598,买盘
59,09:34:37,5.97,-0.01,27,16119,卖盘
60,09:34:40,5.97,0.0,30,17910,卖盘
61,09:34:46,5.97,0.0,41,24478,卖盘
62,09:34:52,5.98,0.01,6,3588,买盘
63,09:34:55,5.97,-0.01,1,597,卖盘
64,09:34:57,5.97,0.0,25,14925,卖盘
65,09:35:00,5.96,-0.01,3,1788,卖盘
66,09:35:06,5.97,0.01,1,597,买盘
67,09:35:10,5.96,-0.01,19,11324,卖盘
68,09:35:16,5.96,0.0,63,37556,卖盘
69,09:35:19,5.97,0.01,16,9552,买盘
70,09:35:25,5.96,-0.01,83,49468,卖盘
71,09:35:31,5.96,0.0,4,2384,卖盘
72,09:35:34,5.96,0.0,33,19668,卖盘
73,09:35:40,5.96,0.0,2,1192,卖盘
74,09:35:45,5.96,0.0,1,596,卖盘
75,09:35:49,5.96,0.0,1,596,卖盘
76,09:35:52,5.96,0.0,1,596,卖盘
77,09:35:55,5.96,0.0,6,3576,卖盘
78,09:35:58,5.96,0.0,5,2980,卖盘
79,09:36:01,5.96,0.0,1,596,卖盘
80,09:36:04,5.96,0.0,1,596,买盘
81,09:36:06,5.95,-0.01,59,35133,卖盘
82,09:36:10,5.96,0.01,15,8940,买盘
83,09:36:34,5.96,0.0,14,8341,买盘
84,09:36:39,5.96,0.0,14,8344,卖盘
85,09:36:43,5.96,0.0,29,17284,中性盘
86,09:36:46,5.96,0.0,8,4768,买盘
87,09:36:49,5.95,-0.01,14,8330,卖盘
88,09:36:55,5.95,0.0,7,4167,卖盘
89,09:36:58,5.95,0.0,227,135197,卖盘
90,09:37:04,5.95,0.0,1,595,买盘
91,09:37:22,5.95,0.0,122,72590,买盘
92,09:37:25,5.94,-0.01,7,4164,卖盘
93,09:37:27,5.94,0.0,9,5346,卖盘
94,09:37:36,5.94,0.0,32,19009,卖盘
95,09:37:40,5.95,0.01,69,41055,买盘
96,09:37:46,5.95,0.0,200,119000,买盘
97,09:37:52,5.95,0.0,117,69615,买盘
98,09:37:55,5.95,0.0,3,1785,卖盘
99,09:38:01,5.95,0.0,1,595,卖盘
100,09:38:19,5.96,0.01,91,54236,卖盘
101,09:38:22,5.96,0.0,3,1787,买盘
102,09:38:25,5.95,-0.01,4,2380,卖盘
103,09:38:27,5.96,0.01,1,596,买盘
104,09:38:31,5.96,0.0,2,1192,买盘
105,09:38:34,5.96,0.0,30,17880,买盘
106,09:38:52,5.97,0.01,5,2981,买盘
107,09:38:58,5.96,-0.01,55,32780,卖盘
108,09:39:01,5.96,0.0,12,7152,买盘
109,09:39:04,5.96,0.0,3,1787,买盘
110,09:39:10,5.95,-0.01,31,18445,卖盘
111,09:39:19,5.95,0.0,81,48195,卖盘
112,09:39:22,5.95,0.0,9,5355,买盘
113,09:39:25,5.94,-0.01,11,6540,卖盘
114,09:39:28,5.94,0.0,4,2376,卖盘
115,09:39:31,5.94,0.0,2,1188,卖盘
116,09:39:36,5.95,0.01,1,595,买盘
117,09:39:40,5.94,-0.01,2,1188,卖盘
118,09:39:49,5.94,0.0,7,4158,卖盘
119,09:39:55,5.94,0.0,59,35046,卖盘
120,09:40:01,5.94,0.0,3,1782,卖盘
121,09:40:04,5.94,0.0,4,2376,卖盘
122,09:40:07,5.94,0.0,7,4158,卖盘
123,09:40:10,5.94,0.0,11,6534,卖盘
124,09:40:13,5.94,0.0,10,5940,卖盘
125,09:40:16,5.94,0.0,9,5346,卖盘
126,09:40:19,5.94,0.0,2,1188,卖盘
127,09:40:22,5.94,0.0,6,3564,卖盘
128,09:40:25,5.94,0.0,1,594,卖盘
129,09:40:34,5.94,0.0,4,2376,卖盘
130,09:40:40,5.95,0.01,35,20794,买盘
131,09:40:46,5.94,-0.01,12,7128,卖盘
132,09:40:52,5.95,0.01,21,12495,买盘
133,09:40:55,5.94,-0.01,48,28512,卖盘
134,09:41:01,5.94,0.0,12,7128,卖盘
135,09:41:04,5.93,-0.01,46,27318,卖盘
136,09:41:10,5.93,0.0,150,89098,卖盘
137,09:41:13,5.93,0.0,49,29057,卖盘
138,09:41:15,5.94,0.01,20,11880,买盘
139,09:41:28,5.95,0.01,50,29750,买盘
140,09:41:31,5.94,-0.01,66,39204,卖盘
141,09:41:55,5.94,0.0,60,35687,卖盘
142,09:41:58,5.94,0.0,130,77220,卖盘
143,09:42:01,5.93,-0.01,3,1779,卖盘
144,09:42:04,5.94,0.01,11,6534,买盘
145,09:42:07,5.93,-0.01,36,21353,卖盘
146,09:42:10,5.94,0.01,1,594,买盘
147,09:42:13,5.94,0.0,27,16038,买盘
148,09:42:19,5.94,0.0,91,54054,买盘
149,09:42:25,5.95,0.01,8,4760,买盘
150,09:42:40,5.95,0.0,25,14875,买盘
151,09:42:43,5.95,0.0,16,9520,买盘
152,09:42:55,5.96,0.01,28,16688,买盘
153,09:42:57,5.95,-0.01,8,4760,卖盘
154,09:43:04,5.96,0.01,5,2980,买盘
155,09:43:10,5.96,0.0,24,14304,买盘
156,09:43:16,5.97,0.01,9,5366,买盘
157,09:43:25,5.97,0.0,22,13134,买盘
158,09:43:27,5.96,-0.01,3,1788,卖盘
159,09:43:31,5.96,0.0,7,4172,卖盘
160,09:43:33,5.96,0.0,2,1191,买盘
161,09:43:39,5.95,-0.01,91,54205,卖盘
162,09:43:57,5.96,0.01,21,12516,买盘
163,09:44:04,5.95,-0.01,7,4169,卖盘
164,09:44:06,5.96,0.01,3,1788,中性盘
165,09:44:16,5.96,0.0,7,4172,买盘
166,09:44:25,5.96,0.0,20,11920,买盘
167,09:44:28,5.96,0.0,16,9536,卖盘
168,09:44:31,5.96,0.0,4,2384,卖盘
169,09:44:36,5.95,-0.01,8,4767,卖盘
170,09:44:52,5.96,0.01,2,1192,买盘
171,09:44:58,5.96,0.0,6,3576,买盘
172,09:45:04,5.96,0.0,56,33376,买盘
173,09:45:07,5.96,0.0,3,1788,卖盘
174,09:45:13,5.96,0.0,3,1788,卖盘
175,09:45:19,5.96,0.0,17,10132,买盘
176,09:45:34,5.95,-0.01,4,2380,卖盘
177,09:45:37,5.95,0.0,1,595,卖盘
178,09:45:43,5.96,0.01,80,47680,买盘
179,09:45:46,5.96,0.0,1,596,买盘
180,09:45:51,5.97,0.01,6,3582,买盘
181,09:45:58,5.96,-0.01,6,3574,卖盘
182,09:46:00,5.96,0.0,1,596,买盘
183,09:46:06,5.96,0.0,5,2980,买盘
184,09:46:13,5.96,0.0,9,5364,买盘
185,09:46:16,5.95,-0.01,200,119000,卖盘
186,09:46:19,5.96,0.01,7,4172,买盘
187,09:46:22,5.96,0.0,21,12516,买盘
188,09:46:31,5.95,-0.01,3,1785,卖盘
189,09:46:37,5.95,0.0,1,595,卖盘
190,09:46:40,5.95,0.0,31,18445,卖盘
191,09:46:46,5.96,0.01,6,3576,买盘
192,09:47:04,5.96,0.0,90,53636,买盘
193,09:47:06,5.97,0.01,9,5373,买盘
194,09:47:16,5.97,0.0,6,3582,买盘
195,09:47:28,5.96,-0.01,1,596,卖盘
196,09:47:33,5.95,-0.01,3,1786,卖盘
197,09:47:42,5.97,0.02,6,3582,买盘
198,09:48:00,5.96,-0.01,4,2384,卖盘
199,09:48:06,5.97,0.01,6,3582,买盘
200,09:48:13,5.96,-0.01,31,18476,卖盘
201,09:48:19,5.96,0.0,9,5364,卖盘
202,09:48:28,5.96,0.0,12,7160,卖盘
203,09:48:34,5.96,0.0,1,596,卖盘
204,09:48:46,5.97,0.01,6,3582,买盘
205,09:48:58,5.97,0.0,6,3582,买盘
206,09:49:00,5.95,-0.02,105,62577,卖盘
207,09:49:07,5.96,0.01,1,596,买盘
208,09:49:31,5.95,-0.01,4,2380,卖盘
209,09:49:34,5.96,0.01,3,1788,买盘
210,09:49:40,5.95,-0.01,31,18445,卖盘
211,09:49:52,5.95,0.0,10,5950,卖盘
212,09:50:01,5.95,0.0,5,2975,卖盘
213,09:50:04,5.96,0.01,1,596,买盘
214,09:50:13,5.96,0.0,6,3576,买盘
215,09:50:34,5.95,-0.01,3,1785,卖盘
216,09:50:42,5.96,0.01,21,12516,买盘
217,09:50:49,5.96,0.0,6,3576,买盘
218,09:51:01,5.95,-0.01,1,595,卖盘
219,09:51:07,5.95,0.0,4,2380,卖盘
220,09:51:10,5.95,0.0,31,18445,卖盘
221,09:51:19,5.96,0.01,6,3576,买盘
222,09:51:31,5.95,-0.01,4,2380,卖盘
223,09:51:40,5.96,0.01,9,5364,买盘
224,09:51:46,5.96,0.0,7,4171,买盘
225,09:51:52,5.96,0.0,4,2384,买盘
226,09:51:55,5.95,-0.01,158,94011,卖盘
227,09:51:58,5.94,-0.01,3,1782,卖盘
