,time,price,change,volume,amount,type
0,09:25:04,5.92,0.0,233,137936,卖盘
1,09:30:07,5.95,0.03,32,19040,中性盘
2,09:30:10,5.95,0.0,21,12495,买盘
3,09:30:13,5.95,0.0,1,595,买盘
4,09:30:16,5.94,-0.01,38,22572,卖盘
5,09:30:19,5.94,0.0,65,38610,买盘
6,09:30:22,5.94,0.0,6,3564,买盘
7,09:30:28,5.94,0.0,1,594,买盘
8,09:30:31,5.94,0.0,31,18390,买盘
9,09:30:34,5.94,0.0,2,1188,买盘
10,09:30:40,5.94,0.0,1,594,买盘
11,09:30:49,5.94,0.0,10,5940,买盘
12,09:31:01,5.93,-0.01,5,2965,卖盘
13,09:31:10,5.93,0.0,8,4745,卖盘
14,09:31:16,5.94,0.01,20,11880,买盘
15,09:31:19,5.94,0.0,29,17226,买盘
16,09:31:31,5.94,0.0,15,8910,买盘
17,09:31:37,5.94,0.0,100,59400,买盘
18,09:31:40,5.94,0.0,1,594,买盘
19,09:31:42,5.94,0.0,20,11880,卖盘
20,09:31:55,5.95,0.01,16,9520,买盘
21,09:31:58,5.94,-0.01,35,20805,卖盘
22,09:32:04,5.95,0.01,20,11900,买盘
23,09:32:07,5.96,0.01,100,59514,买盘
24,09:32:22,5.96,0.0,20,11920,买盘
25,09:32:34,5.96,0.0,5,2980,买盘
26,09:32:37,5.96,0.0,17,10132,买盘
27,09:32:40,5.96,0.0,16,9536,买盘
28,09:32:43,5.96,0.0,8,4768,买盘
29,09:32:45,5.96,0.0,3,1788,买盘
30,09:32:49,5.96,0.0,37,22052,买盘
31,09:32:52,5.95,-0.01,18,10713,卖盘
32,09:32:55,5.95,0.0,2,1190,买盘
33,09:32:58,5.95,0.0,49,29190,卖盘
34,09:33:07,5.96,0.01,33,19668,买盘
35,09:33:10,5.96,0.0,50,29800,卖盘
36,09:33:42,5.97,0.01,22,13114,买盘
37,09:34:01,5.96,-0.01,5,2980,卖盘
38,09:34:04,5.96,0.0,35,20860,卖盘
39,09:34:06,5.98,0.02,332,198232,买盘
40,09:34:22,5.98,0.0,50,29900,买盘
41,09:34:46,5.97,-0.01,60,35820,卖盘
42,09:34:49,5.97,0.0,11,6567,买盘
43,09:34:52,5.97,0.0,2,1194,买盘
44,09:34:55,5.97,0.0,9,5373,买盘
45,09:34:58,5.97,0.0,5,2985,买盘
46,09:35:04,5.97,0.0,1,597,买盘
47,09:35:10,5.97,0.0,1,597,买盘
48,09:35:16,5.97,0.0,49,29253,买盘
49,09:35:18,5.97,0.0,4,2388,买盘
50,09:35:31,5.96,-0.01,29,17303,卖盘
51,09:35:34,5.96,0.0,25,14921,卖盘
52,09:35:48,5.97,0.01,21,12537,买盘
53,09:35:55,5.96,-0.01,12,7152,卖盘
54,09:36:01,5.97,0.01,2,1194,买盘
55,09:36:07,5.96,-0.01,10,5960,卖盘
56,09:36:10,5.96,0.0,3,1788,卖盘
57,09:36:13,5.96,0.0,79,47084,卖盘
58,09:36:16,5.96,0.0,20,11920,卖盘
59,09:36:19,5.96,0.0,10,5960,卖盘
60,09:36:22,5.96,0.0,3,1788,卖盘
61,09:36:25,5.96,0.0,72,42946,卖盘
62,09:36:27,5.95,-0.01,99,58986,卖盘
63,09:36:34,5.95,0.0,8,4760,买盘
64,09:36:37,5.94,-0.01,4,2376,卖盘
65,09:36:58,5.95,0.01,28,16660,买盘
66,09:37:10,5.95,0.0,9,5355,买盘
67,09:37:19,5.95,0.0,33,19635,买盘
68,09:37:25,5.95,0.0,1,595,买盘
