,time,price,change,volume,amount,type
0,09:25:05,6.0,0.03,50,30000,卖盘
1,09:30:07,6.01,0.01,69,41469,买盘
2,09:30:10,6.02,0.01,5,3010,买盘
3,09:30:13,6.01,-0.01,2,1202,卖盘
4,09:30:16,6.01,0.0,1,601,卖盘
5,09:30:19,6.01,0.0,1,601,卖盘
6,09:30:25,6.02,0.01,149,89885,买盘
7,09:30:27,6.02,0.0,12,7224,卖盘
8,09:30:33,6.02,0.0,30,17873,卖盘
9,09:30:40,6.02,0.0,9,5418,买盘
10,09:30:57,6.02,0.0,10,6020,买盘
11,09:31:06,6.01,-0.01,1,601,卖盘
12,09:31:16,6.01,0.0,2,1202,卖盘
13,09:31:25,6.01,0.0,200,120200,卖盘
14,09:31:30,6.01,0.0,4,2404,卖盘
15,09:31:34,6.01,0.0,7,4207,卖盘
16,09:31:36,6.01,0.0,13,7813,卖盘
17,09:31:40,6.01,0.0,18,10818,卖盘
18,09:31:43,6.01,0.0,7,4207,卖盘
19,09:31:46,6.01,0.0,12,7212,卖盘
20,09:31:52,6.0,-0.01,14,8400,卖盘
21,09:31:55,6.0,0.0,2,1200,卖盘
22,09:31:58,6.0,0.0,200,120000,卖盘
23,09:32:09,5.99,-0.01,1,599,买盘
24,09:32:27,5.99,0.0,50,29950,买盘
25,09:32:34,5.99,0.0,2,1198,买盘
26,09:32:40,5.99,0.0,10,5983,买盘
27,09:32:49,5.98,-0.01,14,8372,卖盘
28,09:32:55,5.99,0.01,20,11980,买盘
29,09:33:24,5.98,-0.01,21,12558,卖盘
30,09:33:28,5.98,0.0,10,5980,卖盘
31,09:33:40,5.99,0.01,11,6582,买盘
32,09:33:49,5.98,-0.01,4,2392,卖盘
33,09:34:07,5.98,0.0,45,26910,卖盘
34,09:34:39,5.98,0.0,7,4186,卖盘
35,09:34:46,5.98,0.0,37,22131,卖盘
36,09:34:49,5.98,0.0,24,14352,卖盘
37,09:35:10,5.98,0.0,1,598,卖盘
38,09:35:22,5.98,0.0,59,35282,卖盘
39,09:35:25,5.98,0.0,1,598,买盘
40,09:35:43,5.98,0.0,5,2990,买盘
41,09:35:49,5.98,0.0,2,1196,买盘
42,09:36:07,5.97,-0.01,54,32238,卖盘
43,09:36:13,5.97,0.0,57,34029,卖盘
44,09:36:16,5.98,0.01,79,47242,买盘
45,09:36:46,5.97,-0.01,30,17910,卖盘
46,09:36:48,5.97,0.0,24,14328,卖盘
47,09:36:55,5.98,0.01,7,4186,买盘
48,09:37:01,5.98,0.0,5,2990,买盘
49,09:37:25,5.97,-0.01,30,17910,卖盘
50,09:37:28,5.97,0.0,24,14328,卖盘
51,09:37:33,5.98,0.01,81,48438,买盘
52,09:37:52,5.97,-0.01,1,597,卖盘
53,09:38:01,5.97,0.0,20,11940,卖盘
54,09:38:07,5.97,0.0,54,32238,卖盘
55,09:38:12,5.98,0.01,5,2990,买盘
56,09:38:45,5.97,-0.01,25,14925,卖盘
57,09:38:49,5.97,0.0,410,244770,卖盘
58,09:38:52,5.97,0.0,30,17910,卖盘
59,09:38:58,5.96,-0.01,100,59600,卖盘
60,09:39:00,5.96,0.0,9,5364,卖盘
61,09:39:04,5.96,0.0,1,596,卖盘
62,09:39:06,5.96,0.0,7,4172,卖盘
63,09:39:10,5.96,0.0,35,20860,买盘
64,09:39:12,5.96,0.0,53,31585,买盘
65,09:39:22,5.95,-0.01,8,4760,卖盘
66,09:39:24,5.95,0.0,6,3570,卖盘
67,09:39:28,5.95,0.0,24,14280,卖盘
68,09:39:39,5.95,0.0,110,65450,卖盘
69,09:39:43,5.95,0.0,5,2975,卖盘
70,09:39:49,5.95,0.0,6,3570,卖盘
71,09:39:54,5.95,0.0,53,31538,卖盘
72,09:40:06,5.95,0.0,26,15470,卖盘
73,09:40:22,5.94,-0.01,11,6534,买盘
74,09:40:24,5.94,0.0,1,594,卖盘
75,09:40:28,5.94,0.0,57,33858,卖盘
76,09:40:31,5.94,0.0,40,23760,买盘
77,09:40:34,5.94,0.0,1,594,卖盘
78,09:40:37,5.94,0.0,9,5346,卖盘
79,09:40:42,5.94,0.0,44,26136,卖盘
80,09:40:46,5.94,0.0,9,5346,卖盘
81,09:40:49,5.94,0.0,50,29700,卖盘
82,09:41:04,5.95,0.01,10,5950,买盘
83,09:41:10,5.95,0.0,4,2380,买盘
84,09:41:28,5.95,0.0,5,2975,买盘
85,09:41:31,5.95,0.0,5,2975,买盘
86,09:41:40,5.95,0.0,86,51170,买盘
87,09:42:01,5.96,0.01,1,596,买盘
88,09:42:09,5.96,0.0,5,2980,卖盘
89,09:42:13,5.96,0.0,37,22052,卖盘
90,09:42:16,5.96,0.0,4,2384,买盘
91,09:42:31,5.96,0.0,10,5960,买盘
92,09:42:57,5.96,0.0,34,20264,买盘
93,09:43:01,5.96,0.0,11,6556,买盘
94,09:43:19,5.96,0.0,4,2384,卖盘
95,09:43:34,5.97,0.01,4,2388,买盘
96,09:44:09,5.97,0.0,4,2388,买盘
97,09:44:13,5.96,-0.01,20,11920,卖盘
98,09:44:27,5.96,0.0,20,11920,卖盘
99,09:44:54,5.96,0.0,2,1192,卖盘
100,09:45:22,5.97,0.01,3,1791,买盘
101,09:45:31,5.97,0.0,30,17910,买盘
102,09:45:37,5.97,0.0,3,1791,买盘
103,09:45:55,5.98,0.01,1,598,买盘
104,09:46:10,5.97,-0.01,4,2388,卖盘
105,09:46:22,5.98,0.01,5,2990,买盘
106,09:46:28,5.98,0.0,1,598,买盘
107,09:46:40,5.97,-0.01,4,2388,卖盘
108,09:47:04,5.97,0.0,3,1791,卖盘
109,09:47:28,5.97,0.0,5,2985,卖盘
110,09:47:34,5.97,0.0,4,2388,卖盘
111,09:48:06,5.97,0.0,4,2388,卖盘
112,09:48:31,5.98,0.01,66,39468,买盘
113,09:48:37,5.98,0.0,2,1196,买盘
114,09:48:40,5.98,0.0,4,2392,卖盘
115,09:48:58,5.98,0.0,6,3588,卖盘
116,09:49:01,5.98,0.0,2,1196,买盘
117,09:49:04,5.98,0.0,1,598,买盘
118,09:49:07,5.98,0.0,2,1196,买盘
119,09:49:09,5.97,-0.01,8,4783,卖盘
120,09:49:28,5.97,0.0,100,59700,卖盘
121,09:49:43,5.97,0.0,4,2388,卖盘
122,09:50:09,5.97,0.0,6,3582,卖盘
123,09:50:13,5.97,0.0,4,2388,卖盘
124,09:50:34,5.97,0.0,4,2388,卖盘
125,09:51:12,5.97,0.0,4,2388,卖盘
126,09:51:22,5.98,0.01,43,25714,买盘
127,09:51:28,5.98,0.0,1,598,买盘
128,09:51:39,5.98,0.0,4,2392,买盘
129,09:51:42,5.97,-0.01,3,1791,卖盘
130,09:51:58,5.97,0.0,30,17910,卖盘
131,09:52:04,5.97,0.0,4,2388,卖盘
132,09:52:31,5.98,0.01,3,1794,买盘
133,09:52:34,5.98,0.0,4,2392,卖盘
134,09:53:04,5.98,0.0,4,2392,卖盘
135,09:53:10,5.98,0.0,1,598,卖盘
136,09:53:37,5.98,0.0,3,1794,卖盘
137,09:53:46,5.99,0.01,1,599,买盘
138,09:53:51,5.99,0.0,5,2995,买盘
139,09:53:54,5.98,-0.01,4,2392,卖盘
140,09:53:58,5.98,0.0,2,1196,卖盘
141,09:54:01,5.99,0.01,1,599,买盘
142,09:54:04,5.98,-0.01,4,2392,卖盘
143,09:54:07,5.99,0.01,23,13777,买盘
144,09:54:10,5.98,-0.01,1,598,卖盘
145,09:54:25,5.98,0.0,50,29900,卖盘
146,09:54:34,5.98,0.0,4,2392,卖盘
147,09:54:37,5.99,0.01,2,1198,买盘
148,09:54:39,5.99,0.0,13,7784,买盘
149,09:54:43,5.98,-0.01,50,29900,卖盘
150,09:54:49,5.98,0.0,3,1794,卖盘
151,09:55:01,5.98,0.0,4,2392,卖盘
152,09:55:07,5.99,0.01,2,1198,买盘
153,09:55:33,5.97,-0.02,3,1793,卖盘
154,09:56:09,5.97,0.0,4,2388,卖盘
155,09:56:40,5.99,0.02,41,24479,买盘
156,09:56:43,5.97,-0.02,4,2388,卖盘
157,09:57:09,5.97,0.0,4,2388,卖盘
158,09:57:16,5.99,0.02,6,3594,买盘
159,09:57:22,5.97,-0.02,1,597,卖盘
160,09:57:33,5.99,0.02,23,13769,买盘
161,09:57:52,5.98,-0.01,2,1196,买盘
162,09:58:10,5.98,0.0,3,1794,卖盘
163,09:58:13,5.99,0.01,2,1198,买盘
164,09:58:31,5.99,0.0,2,1198,买盘
165,09:58:40,5.98,-0.01,4,2392,卖盘
166,09:59:06,5.98,0.0,4,2392,卖盘
167,09:59:24,5.99,0.01,5,2995,买盘
168,09:59:33,5.99,0.0,5,2991,买盘
169,09:59:37,5.97,-0.02,127,75842,卖盘
170,09:59:40,5.97,0.0,5,2985,买盘
171,09:59:46,5.96,-0.01,3,1788,卖盘
172,09:59:49,5.96,0.0,2,1192,卖盘
173,10:00:13,5.97,0.01,6,3582,买盘
174,10:00:16,5.96,-0.01,3,1788,卖盘
175,10:00:28,5.96,0.0,1,596,卖盘
176,10:00:40,5.96,0.0,4,2384,卖盘
177,10:01:04,5.96,0.0,8,4772,卖盘
178,10:01:10,5.96,0.0,17,10136,卖盘
179,10:01:25,5.98,0.02,4,2392,买盘
180,10:01:28,5.98,0.0,3,1794,买盘
181,10:01:34,5.98,0.0,1,598,卖盘
182,10:01:40,5.97,-0.01,5,2986,卖盘
183,10:01:48,5.97,0.0,1,597,卖盘
184,10:02:07,5.97,0.0,4,2388,卖盘
185,10:02:28,5.96,-0.01,246,146621,卖盘
186,10:02:40,5.96,0.0,3,1788,买盘
187,10:02:57,5.96,0.0,51,30396,买盘
188,10:03:01,5.96,0.0,4,2384,卖盘
189,10:03:22,5.97,0.01,10,5970,买盘
190,10:03:28,5.98,0.01,1,598,买盘
191,10:03:31,5.98,0.0,4,2392,卖盘
192,10:03:34,5.98,0.0,3,1794,卖盘
193,10:03:43,5.98,0.0,2,1196,买盘
194,10:03:46,5.97,-0.01,1,597,卖盘
195,10:03:49,5.97,0.0,7,4179,卖盘
196,10:04:01,5.97,0.0,3,1791,卖盘
197,10:04:04,5.97,0.0,1,597,卖盘
198,10:04:16,5.97,0.0,37,22089,卖盘
199,10:04:21,5.96,-0.01,7,4172,卖盘
200,10:04:31,5.96,0.0,4,2384,卖盘
201,10:04:49,5.97,0.01,2,1194,买盘
202,10:05:01,5.96,-0.01,4,2384,卖盘
203,10:05:22,5.98,0.02,10,5964,买盘
204,10:05:27,5.98,0.0,6,3588,卖盘
205,10:05:31,5.95,-0.03,684,407071,卖盘
206,10:05:40,5.95,0.0,253,150535,买盘
207,10:06:01,5.95,0.0,3,1785,卖盘
208,10:06:16,5.95,0.0,1,595,卖盘
209,10:06:21,5.95,0.0,7,4165,卖盘
210,10:06:31,5.95,0.0,4,2380,卖盘
211,10:06:46,5.95,0.0,10,5950,卖盘
212,10:07:01,5.95,0.0,4,2380,卖盘
213,10:07:10,5.98,0.03,2,1196,买盘
214,10:07:22,5.95,-0.03,7,4165,卖盘
215,10:07:31,5.95,0.0,4,2380,卖盘
216,10:07:46,5.98,0.03,6,3588,买盘
217,10:08:07,5.98,0.0,3,1794,买盘
218,10:08:22,5.96,-0.02,10,5960,卖盘
219,10:08:28,5.96,0.0,2,1192,卖盘
220,10:08:52,5.96,0.0,2,1192,卖盘
221,10:08:54,5.96,0.0,2,1192,卖盘
222,10:09:13,5.98,0.02,5,2990,买盘
223,10:09:22,5.96,-0.02,8,4768,卖盘
224,10:09:24,5.96,0.0,5,2980,卖盘
225,10:09:37,5.96,0.0,49,29204,卖盘
226,10:09:55,5.97,0.01,4,2388,卖盘
227,10:10:01,5.97,0.0,3,1791,卖盘
228,10:10:15,5.97,0.0,6,3582,卖盘
229,10:10:22,5.96,-0.01,8,4769,卖盘
230,10:10:25,5.96,0.0,5,2980,卖盘
231,10:10:31,5.96,0.0,2,1192,卖盘
232,10:10:55,5.96,0.0,4,2384,卖盘
233,10:11:22,5.96,0.0,10,5960,卖盘
234,10:11:25,5.96,0.0,2,1192,卖盘
235,10:11:55,5.96,0.0,3,1788,卖盘
236,10:11:58,5.96,0.0,64,38144,卖盘
237,10:12:22,5.96,0.0,8,4768,卖盘
238,10:12:24,5.96,0.0,2,1192,卖盘
239,10:12:28,5.96,0.0,3,1788,卖盘
240,10:12:55,5.96,0.0,3,1788,卖盘
241,10:12:58,5.96,0.0,3,1788,卖盘
242,10:13:01,5.96,0.0,4,2384,买盘
243,10:13:07,5.96,0.0,4,2384,买盘
244,10:13:12,5.96,0.0,2,1192,买盘
245,10:13:21,5.95,-0.01,7,4165,卖盘
246,10:13:25,5.95,0.0,5,2975,卖盘
247,10:13:40,5.96,0.01,155,92230,买盘
248,10:13:46,5.95,-0.01,21,12495,卖盘
249,10:13:55,5.95,0.0,54,32130,卖盘
250,10:14:06,5.96,0.01,50,29800,买盘
251,10:14:13,5.95,-0.01,1,595,卖盘
252,10:14:22,5.95,0.0,7,4165,卖盘
253,10:14:25,5.95,0.0,8,4763,卖盘
254,10:14:55,5.95,0.0,4,2380,卖盘
255,10:14:57,5.93,-0.02,1228,729132,卖盘
256,10:15:04,5.95,0.02,4,2380,卖盘
257,10:15:07,5.94,-0.01,63,37422,买盘
258,10:15:13,5.93,-0.01,4,2372,卖盘
259,10:15:22,5.92,-0.01,9,5328,卖盘
