,time,price,change,volume,amount,type
0,09:25:04,5.96,0.21,681,405876,卖盘
1,09:30:04,5.96,0.0,319,190178,卖盘
2,09:30:07,5.97,0.01,2046,1226262,买盘
3,09:30:10,5.97,0.0,406,242800,卖盘
4,09:30:13,5.97,0.0,69,41258,卖盘
5,09:30:16,6.0,0.03,480,288541,买盘
6,09:30:19,6.0,0.0,38,22820,卖盘
7,09:30:22,6.0,0.0,30,18000,卖盘
8,09:30:25,6.02,0.02,12,7224,卖盘
9,09:30:28,6.0,-0.02,11,6602,卖盘
10,09:30:34,6.0,0.0,125,75144,卖盘
11,09:30:37,6.0,0.0,9,5400,卖盘
12,09:30:40,6.03,0.03,7,4221,买盘
13,09:30:46,6.02,-0.01,14,8428,买盘
14,09:30:49,6.04,0.02,255,153863,买盘
15,09:30:52,6.04,0.0,7,4228,卖盘
16,09:30:55,6.04,0.0,14,8456,卖盘
17,09:30:58,6.04,0.0,31,18724,卖盘
18,09:31:01,6.05,0.01,50,30236,买盘
19,09:31:04,6.05,0.0,133,80435,买盘
20,09:31:06,6.04,-0.01,163,98452,卖盘
21,09:31:10,6.04,0.0,150,90600,买盘
22,09:31:13,6.03,-0.01,25,15065,买盘
23,09:31:16,6.02,-0.01,39,23488,卖盘
24,09:31:19,6.02,0.0,42,25284,卖盘
25,09:31:22,6.02,0.0,72,43344,卖盘
26,09:31:25,6.02,0.0,221,133044,卖盘
27,09:31:28,6.02,0.0,115,69204,卖盘
28,09:31:31,6.02,0.0,20,12040,买盘
29,09:31:34,6.02,0.0,69,41510,买盘
30,09:31:37,6.01,-0.01,9,5409,卖盘
31,09:31:40,6.01,0.0,25,15025,卖盘
32,09:31:43,6.01,0.0,149,89576,卖盘
33,09:31:46,6.01,0.0,222,133422,卖盘
34,09:31:49,6.01,0.0,119,71519,买盘
35,09:31:52,6.0,-0.01,1,600,卖盘
36,09:31:55,6.0,0.0,55,33000,卖盘
37,09:31:58,6.0,0.0,71,42620,卖盘
38,09:32:01,6.0,0.0,10,6000,卖盘
39,09:32:04,6.0,0.0,374,224400,卖盘
40,09:32:07,6.0,0.0,57,34200,卖盘
41,09:32:10,6.0,0.0,10,6000,卖盘
42,09:32:13,6.0,0.0,56,33600,卖盘
43,09:32:16,6.0,0.0,36,21600,买盘
44,09:32:19,5.98,-0.02,10,5980,卖盘
45,09:32:22,5.98,0.0,27,16146,买盘
46,09:32:28,5.98,0.0,32,19136,买盘
47,09:32:31,5.98,0.0,9,5382,卖盘
48,09:32:34,5.98,0.0,46,27508,买盘
49,09:32:36,5.98,0.0,9,5382,卖盘
50,09:32:40,5.97,-0.01,73,43636,卖盘
51,09:32:43,5.97,0.0,12,7164,卖盘
52,09:32:46,5.98,0.01,265,158469,买盘
53,09:32:49,5.98,0.0,150,89700,卖盘
54,09:32:52,5.98,0.0,10,5980,卖盘
55,09:32:55,5.98,0.0,6,3588,卖盘
56,09:32:57,5.98,0.0,15,8970,卖盘
57,09:33:01,5.98,0.0,121,72358,卖盘
58,09:33:04,5.98,0.0,200,119600,卖盘
59,09:33:06,5.99,0.01,5,2995,买盘
60,09:33:09,5.99,0.0,78,46672,买盘
61,09:33:13,5.98,-0.01,33,19734,卖盘
62,09:33:16,5.98,0.0,94,56212,卖盘
63,09:33:18,5.98,0.0,1,598,买盘
64,09:33:22,5.98,0.0,27,16146,买盘
65,09:33:28,5.98,0.0,50,29900,买盘
66,09:33:31,5.97,-0.01,190,113440,卖盘
67,09:33:34,5.97,0.0,31,18507,卖盘
