,time,price,change,volume,amount,type
0,09:25:04,6.14,0.13,1400,859600,卖盘
1,09:30:04,6.13,-0.01,50,30650,卖盘
2,09:30:07,6.13,0.0,749,459131,卖盘
3,09:30:10,6.12,-0.01,520,317482,中性盘
4,09:30:13,6.1,-0.02,160,97820,卖盘
5,09:30:16,6.12,0.02,297,181715,买盘
6,09:30:19,6.12,0.0,161,98254,买盘
7,09:30:22,6.09,-0.03,9,5481,卖盘
8,09:30:25,6.09,0.0,33,20097,买盘
9,09:30:28,6.09,0.0,26,15826,买盘
10,09:30:31,6.09,0.0,30,18250,买盘
11,09:30:34,6.09,0.0,5,3045,买盘
12,09:30:37,6.08,-0.01,20,12160,卖盘
13,09:30:40,6.07,-0.01,106,64445,卖盘
14,09:30:46,6.06,-0.01,10,6060,卖盘
15,09:30:49,6.07,0.01,12,7274,买盘
16,09:30:52,6.07,0.0,40,24265,买盘
17,09:30:55,6.04,-0.03,76,46063,卖盘
18,09:30:58,6.06,0.02,14,8484,中性盘
19,09:31:01,6.07,0.01,25,15175,卖盘
20,09:31:04,6.07,0.0,10,6070,买盘
21,09:31:07,6.07,0.0,18,10925,买盘
22,09:31:10,6.05,-0.02,5,3025,卖盘
23,09:31:13,6.07,0.02,60,36417,买盘
24,09:31:16,6.05,-0.02,74,44770,卖盘
25,09:31:19,6.05,0.0,9,5442,买盘
26,09:31:22,6.04,-0.01,17,10283,卖盘
27,09:31:25,6.05,0.01,9,5441,买盘
28,09:31:28,6.05,0.0,71,42935,买盘
29,09:31:31,6.05,0.0,296,179070,买盘
30,09:31:34,6.04,-0.01,2,1208,卖盘
31,09:31:37,6.04,0.0,40,24160,卖盘
32,09:31:40,6.03,-0.01,155,93570,卖盘
33,09:31:46,6.05,0.02,75,45309,买盘
34,09:31:49,6.03,-0.02,5,3015,卖盘
35,09:31:52,6.04,0.01,3,1812,卖盘
36,09:31:55,6.04,0.0,4,2416,卖盘
37,09:31:58,6.04,0.0,31,18724,卖盘
38,09:32:01,6.05,0.01,79,47675,买盘
39,09:32:04,6.03,-0.02,45,27159,卖盘
40,09:32:07,6.05,0.02,19,11491,买盘
41,09:32:10,6.05,0.0,192,116013,买盘
42,09:32:13,6.05,0.0,225,136125,买盘
43,09:32:16,6.06,0.01,56,33910,买盘
44,09:32:19,6.07,0.01,93,56419,买盘
45,09:32:22,6.07,0.0,7,4249,卖盘
46,09:32:25,6.07,0.0,132,80325,卖盘
47,09:32:34,6.07,0.0,20,12140,买盘
48,09:32:37,6.07,0.0,140,85118,买盘
49,09:32:40,6.07,0.0,27,16419,中性盘
50,09:32:43,6.1,0.03,5,3050,买盘
51,09:32:46,6.1,0.0,30,18300,买盘
52,09:32:49,6.08,-0.02,5,3040,卖盘
53,09:32:52,6.08,0.0,1,608,卖盘
54,09:32:55,6.09,0.01,49,29869,买盘
55,09:32:58,6.08,-0.01,61,37162,卖盘
56,09:33:01,6.1,0.02,78,47512,中性盘
57,09:33:04,6.07,-0.03,34,20638,卖盘
58,09:33:07,6.08,0.01,2,1216,买盘
59,09:33:10,6.09,0.01,64,38967,买盘
60,09:33:13,6.07,-0.02,98,59626,卖盘
61,09:33:16,6.08,0.01,118,71627,中性盘
62,09:33:19,6.09,0.01,14,8514,买盘
63,09:33:22,6.07,-0.02,18,10916,买盘
64,09:33:25,6.06,-0.01,15,9099,卖盘
65,09:33:31,6.06,0.0,30,18180,卖盘
66,09:33:34,6.06,0.0,164,99528,卖盘
67,09:33:37,6.05,-0.01,89,53926,卖盘
68,09:33:43,6.05,0.0,465,281523,卖盘
69,09:33:46,6.05,0.0,17,10285,卖盘
70,09:33:49,6.06,0.01,341,207206,买盘
71,09:33:52,6.06,0.0,22,13332,卖盘
72,09:33:55,6.05,-0.01,91,54576,卖盘
73,09:33:58,6.05,0.0,3,1815,买盘
74,09:34:01,6.04,-0.01,2,1208,卖盘
75,09:34:04,6.04,0.0,23,13892,卖盘
76,09:34:07,6.05,0.01,161,97243,买盘
77,09:34:10,6.04,-0.01,37,22344,中性盘
78,09:34:16,6.04,0.0,1,604,卖盘
79,09:34:19,6.04,0.0,102,61608,卖盘
80,09:34:22,6.04,0.0,10,6040,卖盘
81,09:34:25,6.03,-0.01,182,109908,卖盘
82,09:34:28,6.04,0.01,45,27180,卖盘
83,09:34:31,6.04,0.0,74,44696,卖盘
84,09:34:34,6.04,0.0,10,6040,卖盘
85,09:34:37,6.04,0.0,14,8456,卖盘
86,09:34:40,6.05,0.01,30,18150,买盘
87,09:34:43,6.05,0.0,54,32658,买盘
88,09:34:46,6.05,0.0,208,126408,买盘
89,09:34:49,6.04,-0.01,62,37490,卖盘
90,09:34:55,6.04,0.0,30,18120,买盘
91,09:34:58,6.03,-0.01,226,136478,卖盘
92,09:35:01,6.03,0.0,1,603,卖盘
93,09:35:04,6.04,0.01,420,253680,买盘
94,09:35:07,6.06,0.02,50,30290,买盘
95,09:35:10,6.04,-0.02,9,5436,卖盘
96,09:35:16,6.05,0.01,8,4840,中性盘
97,09:35:19,6.07,0.02,115,69691,买盘
98,09:35:22,6.07,0.0,14,8498,卖盘
99,09:35:28,6.07,0.0,15,9105,卖盘
100,09:35:34,6.07,0.0,24,14568,卖盘
101,09:35:37,6.06,-0.01,2,1212,卖盘
102,09:35:40,6.08,0.02,96,58344,买盘
103,09:35:43,6.06,-0.02,88,53378,卖盘
104,09:35:46,6.06,0.0,10,6066,卖盘
105,09:35:52,6.08,0.02,68,41338,买盘
106,09:35:58,6.06,-0.02,2,1212,卖盘
107,09:36:01,6.07,0.01,69,41944,中性盘
108,09:36:07,6.08,0.01,54,32792,买盘
109,09:36:10,6.08,0.0,16,9728,卖盘
110,09:36:16,6.08,0.0,31,18848,卖盘
111,09:36:19,6.08,0.0,10,6080,卖盘
112,09:36:22,6.08,0.0,9,5472,卖盘
113,09:36:25,6.08,0.0,58,35264,卖盘
114,09:36:28,6.08,0.0,83,50519,卖盘
115,09:36:31,6.08,0.0,84,51072,卖盘
116,09:36:34,6.08,0.0,121,73583,卖盘
117,09:36:40,6.09,0.01,48,29226,买盘
118,09:36:43,6.09,0.0,48,29232,买盘
119,09:36:49,6.09,0.0,65,39585,买盘
120,09:36:52,6.09,0.0,1,609,卖盘
121,09:36:55,6.09,0.0,34,20720,卖盘
122,09:36:58,6.08,-0.01,86,52370,卖盘
123,09:37:01,6.08,0.0,5,3041,卖盘
124,09:37:07,6.08,0.0,2,1216,卖盘
125,09:37:13,6.08,0.0,116,70528,卖盘
126,09:37:16,6.07,-0.01,88,53565,卖盘
127,09:37:28,6.08,0.01,24,14587,买盘
128,09:37:31,6.07,-0.01,10,6070,卖盘
129,09:37:34,6.07,0.0,1,607,卖盘
130,09:37:37,6.07,0.0,5,3035,卖盘
131,09:37:40,6.08,0.01,21,12768,买盘
132,09:37:43,6.07,-0.01,55,33385,卖盘
133,09:37:52,6.06,-0.01,5,3030,卖盘
134,09:37:58,6.07,0.01,20,12130,买盘
135,09:38:01,6.06,-0.01,149,90294,卖盘
136,09:38:04,6.06,0.0,53,32118,卖盘
137,09:38:07,6.06,0.0,43,26058,卖盘
138,09:38:10,6.07,0.01,25,15175,买盘
139,09:38:13,6.06,-0.01,23,13938,卖盘
140,09:38:25,6.06,0.0,50,30300,卖盘
141,09:38:28,6.06,0.0,50,30300,卖盘
142,09:38:31,6.06,0.0,6,3636,卖盘
143,09:38:34,6.06,0.0,62,37572,卖盘
144,09:38:37,6.06,0.0,3,1818,卖盘
145,09:38:40,6.07,0.01,100,60700,买盘
146,09:38:43,6.07,0.0,14,8498,买盘
147,09:38:46,6.06,-0.01,10,6060,卖盘
148,09:38:52,6.07,0.01,2,1214,买盘
149,09:38:58,6.06,-0.01,1,606,卖盘
150,09:39:01,6.07,0.01,78,47345,买盘
151,09:39:04,6.07,0.0,60,36420,买盘
152,09:39:07,6.07,0.0,2,1214,卖盘
153,09:39:13,6.08,0.01,9,5472,买盘
154,09:39:19,6.07,-0.01,4,2428,卖盘
155,09:39:31,6.07,0.0,6,3642,卖盘
156,09:39:34,6.08,0.01,42,25536,买盘
157,09:39:37,6.07,-0.01,8,4856,卖盘
158,09:39:40,6.08,0.01,20,12160,买盘
159,09:39:43,6.07,-0.01,9,5463,卖盘
160,09:39:46,6.07,0.0,50,30350,卖盘
161,09:39:49,6.07,0.0,33,20061,卖盘
162,09:39:58,6.08,0.01,50,30400,买盘
163,09:40:04,6.07,-0.01,69,41939,卖盘
164,09:40:07,6.07,0.0,1,607,卖盘
165,09:40:10,6.08,0.01,6,3643,买盘
166,09:40:13,6.07,-0.01,3,1821,卖盘
167,09:40:16,6.08,0.01,64,38910,买盘
168,09:40:19,6.08,0.0,32,19454,卖盘
169,09:40:25,6.07,-0.01,691,419587,卖盘
170,09:40:31,6.07,0.0,5,3035,买盘
171,09:40:40,6.07,0.0,46,27922,买盘
172,09:40:43,6.07,0.0,7,4249,卖盘
173,09:40:46,6.07,0.0,50,30360,卖盘
174,09:40:49,6.07,0.0,58,35206,买盘
175,09:40:52,6.07,0.0,51,30957,买盘
176,09:40:55,6.06,-0.01,12,7272,卖盘
177,09:41:01,6.07,0.01,4,2425,买盘
178,09:41:10,6.07,0.0,131,79517,买盘
179,09:41:13,6.07,0.0,33,20031,卖盘
180,09:41:16,6.07,0.0,18,10926,卖盘
181,09:41:19,6.07,0.0,4,2428,卖盘
182,09:41:22,6.08,0.01,60,36480,买盘
183,09:41:25,6.08,0.0,81,49248,买盘
184,09:41:28,6.08,0.0,31,18840,买盘
185,09:41:31,6.07,-0.01,54,32778,卖盘
186,09:41:34,6.07,0.0,339,205773,卖盘
187,09:41:37,6.08,0.01,19,11547,买盘
