,time,price,change,volume,amount,type
0,09:25:04,8.52,0.17,177,150804,卖盘
1,09:30:04,8.53,0.01,130,110694,买盘
2,09:30:06,8.58,0.05,145,124041,买盘
3,09:30:09,8.56,-0.02,9,7704,卖盘
4,09:30:15,8.56,0.0,25,21400,卖盘
5,09:30:21,8.56,0.0,60,51360,卖盘
6,09:30:25,8.57,0.01,15,12855,买盘
7,09:30:30,8.57,0.0,43,36869,卖盘
8,09:30:33,8.57,0.0,53,45461,卖盘
9,09:30:39,8.57,0.0,27,23137,买盘
10,09:30:42,8.57,0.0,22,18852,买盘
11,09:30:46,8.57,0.0,5,4285,买盘
12,09:30:54,8.56,-0.01,63,53983,卖盘
13,09:31:00,8.56,0.0,8,6841,买盘
14,09:31:06,8.56,0.0,41,35086,买盘
15,09:31:09,8.57,0.01,4,3428,中性盘
16,09:31:12,8.56,-0.01,14,11991,卖盘
17,09:31:15,8.56,0.0,45,38526,卖盘
18,09:31:22,8.56,0.0,3,2568,卖盘
19,09:31:24,8.56,0.0,10,8560,卖盘
20,09:31:27,8.57,0.01,22,18847,买盘
21,09:31:30,8.58,0.01,61,52328,买盘
22,09:31:33,8.58,0.0,6,5148,卖盘
23,09:31:36,8.58,0.0,1,858,卖盘
24,09:31:39,8.58,0.0,29,24882,卖盘
25,09:31:42,8.58,0.0,3,2575,卖盘
26,09:31:45,8.58,0.0,6,5148,卖盘
27,09:31:51,8.58,0.0,73,62634,卖盘
28,09:31:55,8.58,0.0,43,36895,卖盘
29,09:31:57,8.58,0.0,1,858,买盘
30,09:32:00,8.56,-0.02,200,171200,卖盘
31,09:32:03,8.58,0.02,2,1716,买盘
32,09:32:06,8.57,-0.01,1,857,中性盘
33,09:32:09,8.56,-0.01,10,8562,卖盘
34,09:32:12,8.55,-0.01,47,40220,卖盘
35,09:32:15,8.55,0.0,5,4276,卖盘
36,09:32:18,8.57,0.02,28,23980,买盘
37,09:32:21,8.55,-0.02,2,1710,卖盘
38,09:32:24,8.55,0.0,13,11115,卖盘
39,09:32:27,8.55,0.0,1,855,卖盘
40,09:32:30,8.55,0.0,48,41040,卖盘
41,09:32:33,8.53,-0.02,34,29002,卖盘
42,09:32:39,8.54,0.01,9,7686,买盘
43,09:32:42,8.51,-0.03,1,851,中性盘
44,09:32:45,8.51,0.0,1,851,卖盘
45,09:32:49,8.52,0.01,5,4260,中性盘
46,09:32:54,8.51,-0.01,3,2553,卖盘
47,09:33:04,8.51,0.0,2,1702,卖盘
48,09:33:06,8.51,0.0,29,24679,卖盘
49,09:33:15,8.52,0.01,2,1704,卖盘
50,09:33:18,8.52,0.0,2,1704,卖盘
51,09:33:21,8.53,0.01,5,4265,买盘
52,09:33:24,8.53,0.0,1,853,卖盘
53,09:33:27,8.53,0.0,1,853,卖盘
54,09:33:33,8.56,0.03,22,18822,买盘
