,time,price,change,volume,amount,type
0,09:25:04,8.54,0.0,29,24766,卖盘
1,09:30:00,8.53,-0.01,15,12795,中性盘
2,09:30:03,8.52,-0.01,150,127944,中性盘
3,09:30:06,8.5,-0.02,28,23802,卖盘
4,09:30:09,8.52,0.02,2,1704,卖盘
5,09:30:13,8.52,0.0,2,1704,卖盘
6,09:30:18,8.5,-0.02,18,15309,卖盘
7,09:30:21,8.49,-0.01,2,1698,买盘
8,09:30:24,8.49,0.0,14,11886,买盘
9,09:30:27,8.49,0.0,3,2547,买盘
10,09:30:33,8.49,0.0,2,1698,买盘
11,09:30:37,8.49,0.0,2,1698,买盘
12,09:30:39,8.54,0.05,76,64693,买盘
13,09:30:51,8.53,-0.01,10,8530,买盘
14,09:30:55,8.54,0.01,1,854,买盘
15,09:31:04,8.53,-0.01,19,16221,卖盘
16,09:32:04,8.54,0.01,12,10243,买盘
17,09:32:09,8.54,0.0,61,52061,买盘
18,09:32:18,8.54,0.0,1,854,买盘
19,09:32:28,8.54,0.0,1,854,买盘
20,09:32:33,8.53,-0.01,203,173209,卖盘
21,09:32:39,8.53,0.0,36,30708,买盘
22,09:32:45,8.52,-0.01,12,10224,卖盘
23,09:33:04,8.52,0.0,6,5107,买盘
24,09:33:09,8.52,0.0,23,19596,买盘
25,09:33:24,8.53,0.01,42,35826,买盘
26,09:33:27,8.53,0.0,2,1706,买盘
27,09:33:30,8.53,0.0,3,2559,买盘
28,09:33:33,8.53,0.0,10,8530,买盘
29,09:33:36,8.52,-0.01,13,11076,卖盘
30,09:33:39,8.52,0.0,4,3408,买盘
31,09:33:42,8.52,0.0,4,3408,买盘
32,09:33:46,8.52,0.0,1,852,买盘
33,09:33:48,8.52,0.0,2,1704,买盘
34,09:33:57,8.52,0.0,4,3408,买盘
35,09:34:04,8.51,-0.01,8,6811,卖盘
36,09:34:06,8.52,0.01,45,38340,买盘
37,09:34:09,8.52,0.0,5,4260,买盘
38,09:34:12,8.51,-0.01,7,5957,卖盘
39,09:34:27,8.49,-0.02,2,1700,卖盘
40,09:34:37,8.51,0.02,1,851,买盘
41,09:34:51,8.51,0.0,1,851,买盘
42,09:34:57,8.51,0.0,20,17020,买盘
43,09:35:04,8.51,0.0,5,4255,卖盘
44,09:35:12,8.52,0.01,101,86052,买盘
45,09:35:18,8.53,0.01,68,58004,买盘
46,09:35:24,8.54,0.01,3,2562,卖盘
47,09:35:27,8.54,0.0,53,45262,卖盘
48,09:35:30,8.54,0.0,2,1708,卖盘
49,09:35:33,8.54,0.0,25,21373,卖盘
50,09:35:45,8.56,0.02,21,17976,买盘
51,09:36:01,8.54,-0.02,3,2562,卖盘
52,09:36:04,8.53,-0.01,5,4265,卖盘
53,09:36:06,8.54,0.01,1,854,买盘
54,09:36:09,8.54,0.0,2,1708,卖盘
55,09:36:12,8.54,0.0,2,1708,卖盘
56,09:36:24,8.55,0.01,1,855,买盘
57,09:36:27,8.54,-0.01,11,9394,卖盘
58,09:36:30,8.54,0.0,1,854,买盘
59,09:36:33,8.54,0.0,101,86154,买盘
60,09:36:36,8.54,0.0,4,3416,买盘
61,09:36:42,8.54,0.0,21,17934,买盘
62,09:36:45,8.54,0.0,6,5124,买盘
63,09:36:51,8.55,0.01,2,1710,买盘
64,09:37:04,8.54,-0.01,5,4270,卖盘
65,09:37:18,8.55,0.01,53,45315,买盘
66,09:37:21,8.55,0.0,6,5130,卖盘
67,09:37:24,8.55,0.0,10,8550,卖盘
68,09:37:45,8.55,0.0,10,8550,买盘
69,09:38:03,8.54,-0.01,7,5980,卖盘
70,09:38:18,8.55,0.01,13,11115,买盘
71,09:38:24,8.54,-0.01,50,42700,卖盘
72,09:38:34,8.55,0.01,1,855,买盘
73,09:38:39,8.55,0.0,48,41040,买盘
74,09:38:54,8.56,0.01,24,20544,买盘
75,09:39:04,8.55,-0.01,5,4275,卖盘
76,09:39:09,8.55,0.0,28,23940,卖盘
77,09:39:19,8.55,0.0,43,36765,卖盘
78,09:39:24,8.56,0.01,10,8553,买盘
