,time,price,change,volume,amount,type
0,09:25:04,7.86,-0.07,9,7074,卖盘
1,09:30:00,7.88,0.02,5,3940,买盘
2,09:30:04,7.89,0.01,28,22064,买盘
3,09:30:06,7.92,0.03,6,4750,买盘
4,09:30:09,7.92,0.0,1,792,买盘
5,09:30:15,7.97,0.05,43,34271,买盘
6,09:30:18,7.92,-0.05,14,11088,卖盘
7,09:30:21,7.97,0.05,31,24707,买盘
8,09:30:27,7.97,0.0,2,1594,卖盘
9,09:30:31,7.97,0.0,59,47023,卖盘
10,09:30:33,7.97,0.0,5,3985,卖盘
11,09:30:36,7.97,0.0,35,27896,卖盘
12,09:30:39,7.97,0.0,29,23113,卖盘
13,09:30:48,7.93,-0.04,3,2381,卖盘
14,09:31:09,7.95,0.02,1,795,卖盘
15,09:31:12,7.96,0.01,1,796,买盘
16,09:31:18,7.95,-0.01,4,3180,卖盘
17,09:31:27,7.97,0.02,10,7970,买盘
18,09:31:33,7.96,-0.01,5,3980,卖盘
19,09:31:36,7.96,0.0,5,3980,买盘
20,09:31:42,7.96,0.0,9,7164,买盘
21,09:31:51,7.96,0.0,2,1592,买盘
22,09:31:57,7.95,-0.01,4,3180,卖盘
23,09:32:00,7.95,0.0,3,2385,卖盘
24,09:32:06,7.95,0.0,26,20670,卖盘
25,09:32:09,7.96,0.01,12,9552,买盘
26,09:32:12,7.95,-0.01,2,1590,卖盘
27,09:32:18,7.96,0.01,1,796,买盘
28,09:32:21,7.95,-0.01,5,3977,卖盘
29,09:32:24,7.95,0.0,3,2385,卖盘
30,09:32:36,7.93,-0.02,4,3173,卖盘
31,09:32:39,7.95,0.02,10,7950,买盘
32,09:32:46,7.95,0.0,3,2385,买盘
33,09:33:09,7.95,0.0,1,795,买盘
34,09:33:21,7.94,-0.01,3,2382,卖盘
35,09:33:24,7.95,0.01,3,2385,买盘
36,09:33:28,7.95,0.0,1,795,买盘
37,09:33:33,7.95,0.0,2,1590,买盘
38,09:33:51,7.94,-0.01,5,3970,卖盘
39,09:33:54,7.94,0.0,1,794,卖盘
40,09:33:57,7.95,0.01,8,6357,买盘
41,09:34:04,7.95,0.0,7,5561,买盘
42,09:34:12,7.95,0.0,13,10335,买盘
43,09:34:15,7.95,0.0,1,795,买盘
44,09:34:18,7.95,0.0,1,795,买盘
45,09:34:21,7.95,0.0,18,14310,买盘
46,09:34:24,7.95,0.0,10,7946,买盘
47,09:34:28,7.95,0.0,9,7155,买盘
48,09:34:30,7.96,0.01,1,796,买盘
49,09:34:36,7.96,0.0,4,3184,买盘
50,09:34:48,7.95,-0.01,3,2385,卖盘
51,09:35:09,7.95,0.0,5,3975,卖盘
52,09:35:13,7.96,0.01,1,796,买盘
53,09:35:15,7.95,-0.01,4,3180,卖盘
54,09:35:18,7.95,0.0,24,19089,卖盘
55,09:35:24,7.95,0.0,1,795,买盘
56,09:35:40,7.95,0.0,4,3178,买盘
57,09:35:45,7.95,0.0,1,795,买盘
58,09:35:48,7.94,-0.01,46,36526,卖盘
59,09:35:57,7.95,0.01,1,795,买盘
60,09:36:03,7.95,0.0,20,15900,买盘
61,09:36:06,7.96,0.01,2,1592,买盘
62,09:36:18,7.94,-0.02,3,2382,卖盘
63,09:36:25,7.94,0.0,1,794,卖盘
64,09:36:33,7.94,0.0,60,47640,卖盘
65,09:36:39,7.93,-0.01,1,793,卖盘
66,09:36:49,7.93,0.0,37,29341,卖盘
67,09:37:09,7.92,-0.01,16,12672,卖盘
68,09:37:12,7.9,-0.02,4,3160,卖盘
69,09:37:33,7.92,0.02,2,1584,买盘
70,09:37:39,7.9,-0.02,10,7900,卖盘
71,09:37:51,7.91,0.01,1,791,卖盘
72,09:37:57,7.9,-0.01,5,3950,卖盘
73,09:38:00,7.91,0.01,14,11074,买盘
74,09:38:12,7.9,-0.01,30,23717,卖盘
75,09:38:15,7.9,0.0,44,34806,买盘
76,09:38:18,7.88,-0.02,9,7105,卖盘
77,09:38:21,7.9,0.02,7,5530,买盘
78,09:38:27,7.91,0.01,1,791,中性盘
79,09:38:31,7.91,0.0,5,3955,买盘
80,09:38:36,7.91,0.0,20,15820,卖盘
81,09:38:46,7.91,0.0,1,791,卖盘
82,09:38:51,7.91,0.0,13,10286,卖盘
83,09:38:57,7.91,0.0,10,7910,买盘
84,09:39:04,7.91,0.0,14,11074,买盘
85,09:39:12,7.92,0.01,3,2376,卖盘
86,09:39:36,7.95,0.03,2,1590,买盘
87,09:39:42,7.92,-0.03,40,31680,卖盘
88,09:39:51,7.92,0.0,5,3956,买盘
89,09:39:57,7.91,-0.01,18,14248,卖盘
90,09:40:09,7.92,0.01,9,7128,买盘
91,09:40:18,7.92,0.0,3,2376,卖盘
92,09:40:21,7.95,0.03,12,9540,买盘
93,09:40:24,7.95,0.0,2,1590,买盘
94,09:40:33,7.96,0.01,20,15920,买盘
95,09:40:42,7.96,0.0,1,796,买盘
96,09:40:48,7.95,-0.01,4,3180,卖盘
97,09:41:04,7.95,0.0,3,2386,卖盘
98,09:41:06,7.96,0.01,1,796,买盘
99,09:41:09,7.93,-0.03,3,2379,卖盘
100,09:41:12,7.93,0.0,1,793,买盘
101,09:41:18,7.92,-0.01,7,5544,卖盘
102,09:41:37,7.94,0.02,9,7146,买盘
103,09:41:45,7.95,0.01,4,3177,买盘
104,09:41:48,7.95,0.0,10,7950,买盘
105,09:42:00,7.96,0.01,1,796,买盘
106,09:42:06,7.94,-0.02,71,56381,卖盘
107,09:42:09,7.96,0.02,200,158896,买盘
108,09:42:12,7.92,-0.04,4,3168,卖盘
109,09:42:42,7.94,0.02,4,3176,买盘
110,09:42:45,7.92,-0.02,4,3168,卖盘
111,09:43:00,7.94,0.02,2,1588,买盘
112,09:43:06,7.94,0.0,4,3177,卖盘
113,09:43:09,7.96,0.02,21,16716,买盘
114,09:43:18,7.96,0.0,1,796,买盘
115,09:43:21,7.96,0.0,1,796,买盘
116,09:43:27,7.96,0.0,95,75620,买盘
117,09:43:30,7.96,0.0,50,39800,卖盘
118,09:43:39,7.96,0.0,4,3184,卖盘
119,09:43:48,7.96,0.0,12,9563,卖盘
120,09:43:57,7.97,0.01,5,3985,买盘
121,09:44:04,7.97,0.0,5,3985,卖盘
122,09:44:09,7.97,0.0,1,797,买盘
123,09:44:21,7.96,-0.01,4,3184,卖盘
124,09:44:46,7.97,0.01,1,797,买盘
125,09:44:48,7.96,-0.01,31,24676,卖盘
126,09:45:19,7.93,-0.03,4,3172,卖盘
127,09:45:27,7.96,0.03,4,3181,买盘
128,09:45:45,7.93,-0.03,3,2379,卖盘
129,09:45:48,7.95,0.02,5,3975,买盘
130,09:46:00,7.95,0.0,2,1590,买盘
131,09:46:12,7.95,0.0,5,3967,买盘
132,09:46:19,7.95,0.0,12,9540,买盘
133,09:46:27,7.95,0.0,10,7950,买盘
134,09:46:34,7.95,0.0,2,1590,买盘
135,09:46:49,7.94,-0.01,4,3176,卖盘
136,09:46:51,7.95,0.01,1,795,买盘
137,09:47:10,7.94,-0.01,3,2382,卖盘
138,09:47:39,7.94,0.0,1,794,卖盘
139,09:47:45,7.94,0.0,4,3176,卖盘
140,09:47:48,7.95,0.01,14,11130,买盘
141,09:48:04,7.95,0.0,2,1590,买盘
142,09:48:09,7.94,-0.01,4,3176,卖盘
143,09:48:12,7.94,0.0,3,2382,买盘
144,09:48:19,7.95,0.01,4,3180,卖盘
145,09:48:33,7.96,0.01,1,796,买盘
146,09:48:36,7.95,-0.01,3,2385,卖盘
147,09:49:12,7.96,0.01,4,3184,买盘
148,09:49:15,7.96,0.0,1,796,买盘
149,09:49:18,7.95,-0.01,4,3180,卖盘
150,09:49:27,7.95,0.0,1,795,卖盘
151,09:49:39,7.95,0.0,20,15900,卖盘
152,09:49:42,7.95,0.0,4,3180,卖盘
