,time,price,change,volume,amount,type
0,09:25:04,7.65,0.0,8,6120,卖盘
1,09:30:12,7.64,-0.01,6,4584,买盘
2,09:30:15,7.64,0.0,2,1543,买盘
3,09:30:18,7.65,0.01,3,2295,买盘
4,09:30:24,7.64,-0.01,3,2292,卖盘
5,09:30:27,7.64,0.0,3,2292,买盘
6,09:30:30,7.64,0.0,7,5348,买盘
7,09:30:33,7.65,0.01,1,765,买盘
8,09:30:36,7.64,-0.01,45,34381,卖盘
9,09:30:40,7.64,0.0,11,8404,卖盘
10,09:30:43,7.64,0.0,5,3820,买盘
11,09:30:45,7.65,0.01,10,7642,买盘
12,09:30:48,7.63,-0.02,10,7639,卖盘
13,09:30:51,7.62,-0.01,45,34333,卖盘
14,09:31:06,7.63,0.01,47,35861,买盘
15,09:31:09,7.65,0.02,23,17595,买盘
16,09:31:12,7.66,0.01,4,3064,买盘
17,09:31:15,7.66,0.0,26,19916,买盘
18,09:31:24,7.67,0.01,2,1534,卖盘
19,09:32:36,7.68,0.01,5,3840,买盘
20,09:32:39,7.7,0.02,2,1540,中性盘
21,09:32:45,7.68,-0.02,3,2304,卖盘
22,09:33:18,7.7,0.02,22,16940,中性盘
23,09:33:33,7.7,0.0,87,66990,买盘
24,09:33:39,7.69,-0.01,21,16149,买盘
25,09:33:49,7.69,0.0,16,12304,买盘
26,09:34:01,7.69,0.0,52,39988,买盘
27,09:34:19,7.72,0.03,5,3860,买盘
28,09:34:21,7.72,0.0,63,48639,卖盘
29,09:34:24,7.72,0.0,1,772,卖盘
30,09:34:27,7.72,0.0,26,20069,卖盘
31,09:34:33,7.69,-0.03,9,6921,卖盘
32,09:34:39,7.69,0.0,9,6921,卖盘
33,09:34:57,7.69,0.0,26,19994,卖盘
34,09:35:06,7.68,-0.01,22,16896,卖盘
35,09:35:09,7.69,0.01,31,23839,买盘
36,09:35:12,7.69,0.0,2,1538,卖盘
37,09:35:33,7.69,0.0,59,45406,卖盘
38,09:35:40,7.69,0.0,22,16918,卖盘
39,09:35:43,7.68,-0.01,13,9984,卖盘
40,09:35:57,7.68,0.0,7,5376,买盘
41,09:36:06,7.68,0.0,23,17664,买盘
42,09:36:18,7.66,-0.02,1,766,卖盘
43,09:36:21,7.65,-0.01,1,765,买盘
44,09:36:24,7.65,0.0,1,765,买盘
45,09:36:30,7.64,-0.01,1,764,卖盘
46,09:36:34,7.64,0.0,1,764,卖盘
47,09:36:36,7.64,0.0,1,764,买盘
48,09:36:39,7.63,-0.01,22,16787,卖盘
49,09:36:45,7.65,0.02,8,6120,买盘
50,09:37:21,7.65,0.0,2,1530,买盘
51,09:37:27,7.65,0.0,2,1530,买盘
52,09:37:36,7.66,0.01,4,3064,买盘
53,09:37:49,7.67,0.01,1,767,买盘
54,09:37:51,7.67,0.0,3,2301,买盘
55,09:38:09,7.67,0.0,2,1534,买盘
56,09:38:30,7.66,-0.01,10,7660,卖盘
57,09:38:37,7.66,0.0,10,7660,卖盘
58,09:38:39,7.68,0.02,57,43771,买盘
59,09:38:42,7.68,0.0,7,5376,卖盘
60,09:38:45,7.68,0.0,5,3840,卖盘
61,09:38:48,7.68,0.0,19,14592,卖盘
62,09:38:51,7.69,0.01,1,769,买盘
63,09:39:48,7.68,-0.01,1,768,卖盘
64,09:39:51,7.68,0.0,1,768,卖盘
65,09:39:54,7.68,0.0,1,768,卖盘
66,09:39:57,7.68,0.0,1,768,卖盘
67,09:40:01,7.68,0.0,8,6144,卖盘
68,09:40:04,7.67,-0.01,3,2301,卖盘
69,09:40:06,7.64,-0.03,23,17605,卖盘
70,09:40:09,7.68,0.04,58,44535,买盘
71,09:40:33,7.67,-0.01,7,5369,买盘
72,09:41:04,7.67,0.0,3,2301,买盘
73,09:41:12,7.67,0.0,4,3068,买盘
74,09:41:27,7.67,0.0,2,1534,卖盘
75,09:41:30,7.67,0.0,12,9204,卖盘
76,09:41:45,7.68,0.01,28,21474,买盘
77,09:41:54,7.69,0.01,6,4614,买盘
78,09:42:09,7.69,0.0,22,16918,买盘
79,09:42:12,7.68,-0.01,4,3073,卖盘
80,09:42:21,7.68,0.0,5,3840,卖盘
81,09:42:30,7.69,0.01,31,23812,买盘
82,09:43:00,7.65,-0.04,25,19125,卖盘
83,09:43:18,7.67,0.02,7,5369,买盘
84,09:43:27,7.67,0.0,7,5369,买盘
