,time,price,change,volume,amount,type
0,09:25:04,7.64,-0.09,18,13752,卖盘
1,09:30:04,7.64,0.0,19,14526,卖盘
2,09:30:07,7.64,0.0,60,45840,卖盘
3,09:30:09,7.64,0.0,2,1528,买盘
4,09:30:13,7.63,-0.01,10,7633,卖盘
5,09:30:15,7.63,0.0,23,17549,卖盘
6,09:30:18,7.63,0.0,1,763,卖盘
7,09:30:21,7.63,0.0,3,2289,卖盘
8,09:30:24,7.63,0.0,44,33572,卖盘
9,09:30:27,7.61,-0.02,18,13714,卖盘
10,09:30:30,7.6,-0.01,6,4563,卖盘
11,09:30:33,7.61,0.01,62,47121,中性盘
12,09:30:36,7.61,0.0,8,6088,卖盘
13,09:30:39,7.61,0.0,6,4566,卖盘
14,09:30:42,7.61,0.0,9,6849,卖盘
15,09:30:45,7.61,0.0,7,5327,卖盘
16,09:30:48,7.61,0.0,6,4566,卖盘
17,09:30:51,7.61,0.0,2,1522,卖盘
18,09:30:54,7.61,0.0,19,14459,卖盘
19,09:30:57,7.61,0.0,113,85926,买盘
20,09:31:00,7.62,0.01,16,12177,买盘
21,09:31:04,7.58,-0.04,1,758,卖盘
22,09:31:15,7.59,0.01,1,759,卖盘
23,09:31:24,7.59,0.0,14,10626,卖盘
24,09:31:27,7.59,0.0,45,34155,卖盘
25,09:31:30,7.59,0.0,1,759,卖盘
26,09:31:33,7.59,0.0,1,759,卖盘
27,09:31:48,7.59,0.0,2,1518,卖盘
28,09:31:57,7.59,0.0,1,759,卖盘
29,09:32:06,7.59,0.0,2,1518,卖盘
30,09:32:09,7.59,0.0,1,759,卖盘
31,09:32:24,7.59,0.0,50,37960,卖盘
32,09:32:30,7.59,0.0,1,759,卖盘
33,09:32:36,7.59,0.0,9,6831,卖盘
34,09:32:39,7.59,0.0,1,759,卖盘
35,09:32:48,7.59,0.0,2,1518,卖盘
36,09:32:57,7.59,0.0,1,759,卖盘
37,09:33:12,7.6,0.01,4,3040,买盘
38,09:33:16,7.59,-0.01,1,759,卖盘
39,09:33:24,7.59,0.0,1,759,卖盘
40,09:33:27,7.59,0.0,1,759,卖盘
41,09:33:30,7.6,0.01,19,14440,买盘
42,09:33:33,7.6,0.0,1,760,买盘
43,09:33:36,7.59,-0.01,17,12903,卖盘
44,09:33:45,7.6,0.01,1,760,买盘
45,09:33:51,7.59,-0.01,1,759,卖盘
46,09:33:54,7.59,0.0,1,759,卖盘
47,09:33:57,7.59,0.0,6,4554,卖盘
48,09:34:09,7.59,0.0,1,759,卖盘
49,09:34:21,7.6,0.01,1,760,买盘
50,09:34:30,7.59,-0.01,1,759,卖盘
51,09:34:33,7.59,0.0,1,896,卖盘
52,09:34:39,7.59,0.0,1,759,卖盘
53,09:34:42,7.59,0.0,2,1823,卖盘
54,09:34:49,7.6,0.01,2,1520,买盘
55,09:35:12,7.6,0.0,1,760,买盘
56,09:35:16,7.6,0.0,31,23560,买盘
57,09:35:18,7.6,0.0,2,1520,卖盘
58,09:35:48,7.6,0.0,21,15960,卖盘
59,09:35:51,7.62,0.02,1,762,买盘
60,09:36:06,7.6,-0.02,8,6080,卖盘
61,09:36:09,7.6,0.0,40,30400,卖盘
62,09:36:18,7.59,-0.01,1,759,卖盘
63,09:36:27,7.6,0.01,11,8360,买盘
64,09:36:36,7.6,0.0,11,8360,买盘
65,09:36:45,7.59,-0.01,8,6072,卖盘
66,09:36:48,7.6,0.01,101,76660,买盘
67,09:36:57,7.6,0.0,1,760,买盘
68,09:37:06,7.59,-0.01,80,60720,卖盘
69,09:37:09,7.59,0.0,1,319,买盘
70,09:37:16,7.58,-0.01,7,5306,卖盘
71,09:37:21,7.58,0.0,7,5306,卖盘
72,09:37:24,7.59,0.01,1,759,买盘
73,09:37:34,7.59,0.0,1,759,买盘
74,09:37:39,7.59,0.0,18,13662,买盘
75,09:37:45,7.6,0.01,1,760,买盘
76,09:37:54,7.59,-0.01,37,28083,卖盘
77,09:37:57,7.59,0.0,39,29601,卖盘
78,09:38:00,7.59,0.0,12,9108,卖盘
79,09:38:03,7.58,-0.01,129,97831,卖盘
80,09:38:06,7.58,0.0,263,199354,卖盘
81,09:38:09,7.58,0.0,19,14857,卖盘
82,09:38:12,7.58,0.0,3,2274,卖盘
83,09:38:18,7.59,0.01,1,759,买盘
84,09:38:21,7.58,-0.01,2,1516,卖盘
85,09:38:24,7.59,0.01,383,290347,买盘
86,09:38:27,7.57,-0.02,78,58639,卖盘
87,09:38:30,7.57,0.0,11,8327,卖盘
88,09:38:34,7.53,-0.04,1,753,卖盘
89,09:38:42,7.53,0.0,17,12801,卖盘
90,09:38:54,7.52,-0.01,2,1504,买盘
91,09:39:01,7.52,0.0,3,2256,买盘
92,09:39:04,7.52,0.0,4,3008,买盘
93,09:39:06,7.52,0.0,8,6013,买盘
94,09:39:09,7.52,0.0,4,3008,买盘
95,09:39:13,7.51,-0.01,54,40588,卖盘
96,09:39:16,7.51,0.0,13,9763,买盘
97,09:39:18,7.5,-0.01,16,12014,卖盘
98,09:39:21,7.51,0.01,4,3004,买盘
99,09:39:24,7.52,0.01,41,30818,买盘
100,09:39:27,7.53,0.01,1,753,买盘
101,09:39:45,7.53,0.0,1,753,买盘
102,09:39:51,7.53,0.0,9,6777,卖盘
103,09:39:54,7.53,0.0,1,753,买盘
104,09:40:06,7.52,-0.01,5,3760,卖盘
105,09:40:15,7.54,0.02,1,754,买盘
106,09:40:43,7.54,0.0,1,754,买盘
107,09:41:15,7.54,0.0,5,3770,买盘
108,09:41:27,7.56,0.02,1,756,买盘
109,09:41:33,7.53,-0.03,10,7535,卖盘
110,09:41:36,7.53,0.0,2,1506,卖盘
111,09:41:42,7.53,0.0,3,2259,卖盘
112,09:41:45,7.53,0.0,5,3765,卖盘
113,09:41:48,7.56,0.03,1,756,买盘
114,09:41:54,7.54,-0.02,8,6032,卖盘
