,time,price,change,volume,amount,type
0,09:30:04,8.4,-0.09,30,25304,卖盘
1,09:30:06,8.4,0.0,10,8400,卖盘
2,09:30:09,8.41,0.01,2,1682,卖盘
3,09:30:12,8.35,-0.06,14,11690,卖盘
4,09:30:15,8.4,0.05,3,2520,卖盘
5,09:30:34,8.32,-0.08,8,6656,中性盘
6,09:30:36,8.26,-0.06,11,9087,卖盘
7,09:30:39,8.26,0.0,20,16520,买盘
8,09:30:57,8.35,0.09,1,835,买盘
9,09:31:00,8.36,0.01,13,10868,买盘
10,09:31:03,8.35,-0.01,5,4175,买盘
11,09:31:06,8.38,0.03,1,838,买盘
12,09:31:15,8.36,-0.02,4,3345,卖盘
13,09:31:18,8.36,0.0,8,6688,买盘
14,09:31:21,8.35,-0.01,4,3340,卖盘
15,09:31:24,8.36,0.01,28,23408,买盘
16,09:31:27,8.36,0.0,1,836,卖盘
17,09:31:33,8.44,0.08,1,844,中性盘
18,09:32:37,8.42,-0.02,1,842,卖盘
19,09:33:04,8.41,-0.01,2,1682,卖盘
20,09:33:06,8.41,0.0,1,841,买盘
21,09:33:24,8.41,0.0,2,1682,买盘
22,09:33:33,8.41,0.0,88,73921,买盘
23,09:33:36,8.4,-0.01,1,840,卖盘
24,09:33:52,8.4,0.0,1,840,卖盘
25,09:34:00,8.4,0.0,23,19320,卖盘
26,09:34:06,8.39,-0.01,3,2517,卖盘
27,09:34:15,8.39,0.0,5,4195,买盘
28,09:34:18,8.39,0.0,15,12585,买盘
29,09:34:22,8.38,-0.01,94,78772,卖盘
30,09:34:30,8.37,-0.01,43,35997,卖盘
31,09:34:48,8.39,0.02,2,1678,买盘
32,09:34:51,8.39,0.0,3,2517,卖盘
33,09:35:03,8.39,0.0,14,11746,卖盘
34,09:35:37,8.38,-0.01,22,18436,卖盘
35,09:35:54,8.38,0.0,5,4190,卖盘
36,09:36:36,8.39,0.01,1,839,买盘
37,09:36:45,8.39,0.0,10,8390,买盘
38,09:36:48,8.39,0.0,1,839,买盘
39,09:36:51,8.38,-0.01,6,5029,卖盘
40,09:36:57,8.39,0.01,5,4195,买盘
41,09:37:00,8.38,-0.01,23,19280,卖盘
42,09:37:06,8.38,0.0,2,1676,卖盘
43,09:37:18,8.41,0.03,1,841,买盘
44,09:37:40,8.44,0.03,8,6752,买盘
