,time,price,change,volume,amount,type
0,09:25:04,7.66,-0.08,10,7660,买盘
1,09:30:06,7.73,0.07,12,9276,买盘
2,09:30:31,7.69,-0.04,2,1539,卖盘
3,09:30:33,7.7,0.01,32,24639,买盘
4,09:30:36,7.7,0.0,31,23870,买盘
5,09:30:39,7.71,0.01,4,3084,买盘
6,09:30:42,7.7,-0.01,31,23871,卖盘
7,09:30:54,7.71,0.01,12,9264,卖盘
8,09:31:04,7.73,0.02,12,9271,买盘
9,09:31:06,7.73,0.0,3,2319,卖盘
10,09:31:09,7.73,0.0,107,82771,卖盘
11,09:31:12,7.73,0.0,36,27828,卖盘
12,09:31:18,7.71,-0.02,6,4626,卖盘
13,09:31:21,7.73,0.02,14,10820,买盘
14,09:31:24,7.73,0.0,30,23190,卖盘
15,09:31:27,7.71,-0.02,3,2317,卖盘
16,09:31:30,7.71,0.0,65,50115,卖盘
17,09:31:33,7.71,0.0,2,1541,中性盘
18,09:31:36,7.7,-0.01,7,5390,卖盘
19,09:31:39,7.7,0.0,2,1540,卖盘
20,09:31:42,7.71,0.01,16,12335,买盘
21,09:31:54,7.71,0.0,2,1542,卖盘
22,09:32:04,7.71,0.0,2,1542,买盘
23,09:32:09,7.71,0.0,17,13107,买盘
24,09:32:12,7.73,0.02,1,773,买盘
25,09:32:18,7.7,-0.03,57,43933,卖盘
26,09:32:27,7.71,0.01,1,771,买盘
27,09:32:36,7.71,0.0,1,771,卖盘
28,09:32:43,7.72,0.01,1,772,买盘
29,09:32:51,7.72,0.0,1,772,买盘
30,09:33:04,7.71,-0.01,21,16192,卖盘
31,09:33:12,7.71,0.0,2,1542,买盘
32,09:33:21,7.71,0.0,33,25421,买盘
33,09:33:30,7.71,0.0,10,7710,买盘
34,09:33:33,7.71,0.0,11,8481,买盘
35,09:33:36,7.7,-0.01,1,770,卖盘
36,09:33:42,7.71,0.01,3,2313,买盘
37,09:33:45,7.7,-0.01,1,770,卖盘
38,09:33:51,7.71,0.01,2,1542,买盘
39,09:33:57,7.71,0.0,4,3084,买盘
40,09:34:04,7.72,0.01,25,19299,买盘
41,09:34:09,7.72,0.0,20,15437,买盘
42,09:34:21,7.72,0.0,25,19748,买盘
43,09:34:24,7.72,0.0,4,3088,卖盘
44,09:34:27,7.72,0.0,22,16984,卖盘
45,09:34:30,7.73,0.01,63,48699,买盘
46,09:34:39,7.73,0.0,1,773,卖盘
47,09:34:42,7.73,0.0,10,7730,买盘
48,09:34:48,7.71,-0.02,25,19299,卖盘
49,09:34:51,7.73,0.02,8,6184,买盘
50,09:35:04,7.73,0.0,3,2319,买盘
51,09:35:12,7.73,0.0,2,1546,买盘
52,09:35:15,7.71,-0.02,64,49344,卖盘
53,09:35:22,7.71,0.0,2,1095,买盘
54,09:35:33,7.71,0.0,1,771,买盘
55,09:35:51,7.73,0.02,2,1546,买盘
56,09:36:04,7.73,0.0,1,773,买盘
57,09:36:12,7.73,0.0,54,41742,买盘
58,09:36:21,7.73,0.0,34,26282,买盘
59,09:36:33,7.73,0.0,17,13141,买盘
60,09:36:43,7.72,-0.01,4,3088,买盘
61,09:36:45,7.7,-0.02,1,770,卖盘
62,09:36:51,7.72,0.02,3,2316,买盘
63,09:36:57,7.72,0.0,2,1544,买盘
64,09:37:04,7.72,0.0,1,772,买盘
65,09:37:12,7.73,0.01,8,6184,买盘
66,09:37:21,7.73,0.0,9,6957,买盘
67,09:37:24,7.73,0.0,1,773,卖盘
68,09:37:33,7.73,0.0,2,1546,买盘
69,09:37:42,7.73,0.0,1,773,买盘
70,09:37:51,7.73,0.0,1,773,买盘
71,09:38:04,7.73,0.0,1,773,买盘
72,09:38:12,7.74,0.01,7,5418,买盘
73,09:38:21,7.72,-0.02,2,1544,卖盘
74,09:38:25,7.74,0.02,4,3096,买盘
75,09:38:27,7.72,-0.02,20,15440,卖盘
76,09:38:39,7.71,-0.01,8,6168,买盘
77,09:38:51,7.73,0.02,6,4638,买盘
78,09:38:54,7.73,0.0,2,1546,中性盘
79,09:39:16,7.72,-0.01,5,3860,中性盘
80,09:39:24,7.71,-0.01,4,3084,卖盘
81,09:39:33,7.73,0.02,18,13884,中性盘
82,09:39:42,7.71,-0.02,2,1542,买盘
83,09:39:45,7.71,0.0,2,1542,买盘
84,09:39:51,7.72,0.01,6,4632,买盘
85,09:39:54,7.72,0.0,7,5404,买盘
86,09:40:00,7.72,0.0,1,772,买盘
87,09:40:06,7.72,0.0,5,3860,卖盘
88,09:40:12,7.72,0.0,12,9264,买盘
89,09:40:18,7.71,-0.01,17,13107,卖盘
90,09:40:30,7.7,-0.01,2,1540,卖盘
91,09:40:45,7.71,0.01,1,771,卖盘
92,09:40:48,7.71,0.0,16,12336,卖盘
93,09:41:09,7.7,-0.01,14,10780,卖盘
94,09:41:12,7.71,0.01,4,3084,买盘
95,09:41:15,7.7,-0.01,21,16171,卖盘
96,09:41:24,7.7,0.0,40,30800,卖盘
97,09:41:30,7.7,0.0,10,7700,卖盘
98,09:41:48,7.7,0.0,7,5390,买盘
99,09:42:06,7.68,-0.02,13,9984,卖盘
100,09:42:18,7.7,0.02,6,4620,买盘
101,09:42:31,7.7,0.0,2,1540,买盘
102,09:42:51,7.68,-0.02,1,768,买盘
103,09:42:57,7.68,0.0,2,1536,买盘
104,09:43:03,7.68,0.0,4,3072,买盘
105,09:43:15,7.69,0.01,1,769,买盘
106,09:43:18,7.69,0.0,6,4614,买盘
107,09:43:33,7.7,0.01,2,1540,买盘
108,09:43:42,7.7,0.0,1,770,买盘
109,09:44:18,7.7,0.0,2,1538,买盘
110,09:44:21,7.68,-0.02,42,32338,卖盘
111,09:44:33,7.7,0.02,77,59290,买盘
112,09:44:36,7.71,0.01,29,22344,买盘
113,09:44:42,7.71,0.0,19,14649,买盘
114,09:44:48,7.67,-0.04,100,76751,卖盘
115,09:44:51,7.72,0.05,6,4632,买盘
116,09:45:37,7.7,-0.02,7,5390,卖盘
117,09:45:40,7.7,0.0,44,33880,买盘
118,09:45:42,7.7,0.0,10,7700,买盘
119,09:45:45,7.7,0.0,5,3850,买盘
120,09:45:48,7.7,0.0,8,6160,买盘
121,09:45:52,7.7,0.0,9,6929,买盘
122,09:45:55,7.7,0.0,8,6160,买盘
123,09:46:09,7.7,0.0,2,1540,卖盘
124,09:46:21,7.72,0.02,6,4632,买盘
125,09:46:37,7.7,-0.02,3,2310,卖盘
126,09:46:40,7.7,0.0,30,23100,卖盘
127,09:47:24,7.71,0.01,2,1542,买盘
128,09:47:27,7.69,-0.02,2,1540,卖盘
129,09:47:30,7.71,0.02,3,2313,买盘
130,09:47:33,7.71,0.0,5,3855,买盘
131,09:47:36,7.71,0.0,4,3084,买盘
132,09:47:39,7.71,0.0,4,3084,买盘
133,09:47:43,7.71,0.0,2,1542,买盘
134,09:47:46,7.71,0.0,18,13878,买盘
135,09:47:54,7.72,0.01,4,3088,买盘
136,09:48:39,7.71,-0.01,10,7712,卖盘
137,09:48:51,7.71,0.0,1,771,卖盘
138,09:49:12,7.71,0.0,11,8481,卖盘
139,09:50:12,7.71,0.0,2,1542,买盘
140,09:50:18,7.7,-0.01,1,770,卖盘
141,09:50:42,7.71,0.01,10,7710,买盘
142,09:50:49,7.71,0.0,6,4626,卖盘
143,09:50:51,7.71,0.0,1,771,卖盘
144,09:50:54,7.71,0.0,40,30840,卖盘
145,09:51:18,7.7,-0.01,20,15400,卖盘
146,09:51:27,7.69,-0.01,14,10766,卖盘
147,09:51:48,7.69,0.0,1,769,卖盘
148,09:52:00,7.69,0.0,2,1538,卖盘
149,09:52:04,7.69,0.0,2,1538,卖盘
150,09:52:21,7.7,0.01,6,4620,买盘
151,09:52:24,7.7,0.0,36,27694,买盘
152,09:52:27,7.7,0.0,9,6930,卖盘
153,09:53:12,7.7,0.0,7,5390,买盘
154,09:53:19,7.7,0.0,19,14630,买盘
155,09:53:45,7.7,0.0,2,1540,买盘
156,09:53:48,7.69,-0.01,23,17687,卖盘
157,09:53:54,7.7,0.01,6,4620,买盘
158,09:54:00,7.69,-0.01,13,9997,卖盘
159,09:54:18,7.69,0.0,58,44602,卖盘
160,09:54:27,7.69,0.0,21,16149,买盘
161,09:54:30,7.69,0.0,29,22301,卖盘
162,09:54:51,7.69,0.0,1,769,卖盘
163,09:54:54,7.69,0.0,75,57675,卖盘
164,09:55:00,7.7,0.01,65,50050,买盘
165,09:55:04,7.7,0.0,5,3850,卖盘
166,09:55:22,7.7,0.0,8,6166,卖盘
167,09:55:42,7.7,0.0,10,7700,卖盘
168,09:56:18,7.68,-0.02,1,768,卖盘
169,09:56:24,7.69,0.01,1,769,买盘
170,09:56:27,7.69,0.0,1,769,买盘
171,09:56:54,7.68,-0.01,35,26880,卖盘
172,09:57:27,7.68,0.0,10,7680,买盘
173,09:57:51,7.67,-0.01,1,767,卖盘
174,09:58:04,7.67,0.0,130,99710,卖盘
175,09:58:06,7.67,0.0,8,6136,卖盘
176,09:58:12,7.67,0.0,41,31447,卖盘
177,09:58:24,7.67,0.0,6,4602,买盘
178,09:59:06,7.66,-0.01,23,17618,卖盘
179,09:59:09,7.66,0.0,5,3830,卖盘
180,09:59:21,7.66,0.0,48,36768,卖盘
181,09:59:33,7.65,-0.01,18,13770,卖盘
182,09:59:36,7.64,-0.01,12,9168,卖盘
183,09:59:39,7.64,0.0,2,1528,卖盘
184,09:59:42,7.64,0.0,1,764,卖盘
185,09:59:48,7.65,0.01,6,4590,买盘
186,09:59:52,7.64,-0.01,3,2292,卖盘
187,10:00:03,7.64,0.0,1,764,卖盘
188,10:00:21,7.65,0.01,10,7650,买盘
189,10:00:30,7.65,0.0,11,8415,买盘
190,10:00:33,7.65,0.0,37,28305,买盘
191,10:00:48,7.65,0.0,1,765,卖盘
192,10:01:03,7.65,0.0,2,1530,卖盘
193,10:01:15,7.66,0.01,14,10724,买盘
194,10:01:21,7.66,0.0,2,1532,买盘
195,10:01:24,7.65,-0.01,50,38255,卖盘
196,10:02:04,7.65,0.0,2,1530,卖盘
197,10:02:18,7.65,0.0,1,765,卖盘
198,10:02:57,7.66,0.01,1,766,买盘
199,10:03:03,7.66,0.0,5,3830,卖盘
200,10:03:12,7.65,-0.01,2,1530,卖盘
201,10:03:21,7.66,0.01,3,2298,买盘
202,10:03:24,7.66,0.0,9,6894,卖盘
203,10:03:36,7.66,0.0,38,29108,卖盘
204,10:04:19,7.65,-0.01,47,35955,卖盘
