,time,price,change,volume,amount,type
0,09:30:04,7.4,0.02,7,5180,中性盘
1,09:30:07,7.4,0.0,113,83632,卖盘
2,09:30:18,7.43,0.03,2,1485,买盘
3,09:30:21,7.42,-0.01,1,742,买盘
4,09:30:27,7.4,-0.02,233,172420,卖盘
5,09:30:39,7.4,0.0,88,65505,买盘
6,09:30:42,7.41,0.01,1,741,买盘
7,09:30:45,7.41,0.0,5,3704,买盘
8,09:30:48,7.41,0.0,13,9633,买盘
9,09:30:52,7.42,0.01,6,4452,买盘
10,09:30:57,7.44,0.02,1,744,买盘
11,09:31:00,7.44,0.0,1,744,买盘
12,09:31:04,7.45,0.01,6,4465,买盘
13,09:31:13,7.48,0.03,1,748,买盘
14,09:31:16,7.48,0.0,1,748,买盘
15,09:31:25,7.48,0.0,10,7480,买盘
16,09:31:28,7.48,0.0,3,2241,买盘
17,09:31:54,7.46,-0.02,19,14174,卖盘
18,09:32:12,7.46,0.0,1,746,买盘
19,09:32:21,7.45,-0.01,1,745,卖盘
20,09:32:27,7.46,0.01,7,5222,买盘
21,09:32:34,7.46,0.0,8,5968,买盘
22,09:32:36,7.46,0.0,2,1493,卖盘
23,09:32:39,7.47,0.01,1,747,买盘
24,09:32:42,7.47,0.0,1,747,买盘
25,09:32:45,7.47,0.0,7,5229,买盘
26,09:32:48,7.47,0.0,4,2988,卖盘
27,09:32:51,7.47,0.0,6,4482,买盘
28,09:32:55,7.46,-0.01,37,27602,卖盘
29,09:33:00,7.45,-0.01,7,5215,卖盘
30,09:33:06,7.45,0.0,1,745,卖盘
31,09:33:09,7.45,0.0,1,745,卖盘
32,09:33:12,7.45,0.0,14,10430,卖盘
33,09:33:21,7.44,-0.01,10,7440,卖盘
34,09:34:15,7.44,0.0,1,744,买盘
35,09:34:18,7.43,-0.01,11,8173,卖盘
36,09:34:39,7.42,0.0,1,512,卖盘
37,09:35:01,7.43,0.01,39,28977,买盘
38,09:35:04,7.44,0.01,8,5952,买盘
39,09:35:06,7.44,0.0,5,3720,买盘
40,09:35:09,7.44,0.0,3,2232,买盘
