,time,price,change,volume,amount,type
0,09:30:04,8.21,-0.02,28,23006,中性盘
1,09:30:06,8.21,0.0,1,821,卖盘
2,09:30:15,8.22,0.01,3,2466,买盘
3,09:30:22,8.23,0.01,17,13991,买盘
4,09:30:24,8.24,0.01,10,8240,中性盘
5,09:30:36,8.27,0.03,17,14059,买盘
6,09:30:45,8.24,-0.03,1,824,卖盘
7,09:30:54,8.23,-0.01,10,8230,卖盘
8,09:31:09,8.23,0.0,22,18126,卖盘
9,09:31:12,8.24,0.01,1,824,买盘
10,09:31:18,8.24,0.0,1,824,买盘
11,09:31:33,8.24,0.0,11,9064,卖盘
12,09:31:36,8.24,0.0,5,4120,卖盘
13,09:31:54,8.25,0.01,34,28050,买盘
14,09:32:15,8.25,0.0,7,5775,卖盘
15,09:32:18,8.25,0.0,4,3303,卖盘
16,09:32:30,8.25,0.0,6,4950,卖盘
17,09:32:42,8.25,0.0,3,2475,买盘
18,09:32:54,8.25,0.0,9,7425,买盘
19,09:33:15,8.24,-0.01,3,2472,卖盘
20,09:33:30,8.25,0.01,21,17325,买盘
21,09:33:33,8.25,0.0,16,13200,买盘
22,09:33:39,8.24,-0.01,1,824,卖盘
23,09:33:42,8.25,0.01,13,10725,买盘
24,09:33:45,8.25,0.0,3,2475,买盘
25,09:33:48,8.24,-0.01,2,1648,卖盘
26,09:33:57,8.24,0.0,12,9888,卖盘
27,09:34:00,8.25,0.01,20,16500,买盘
28,09:34:03,8.24,-0.01,16,13184,卖盘
29,09:34:06,8.25,0.01,20,16500,买盘
30,09:34:30,8.24,-0.01,15,12360,卖盘
31,09:34:33,8.25,0.01,41,33824,买盘
32,09:34:39,8.25,0.0,12,9900,卖盘
33,09:34:45,8.24,-0.01,108,88992,卖盘
34,09:34:49,8.24,0.0,14,11536,中性盘
35,09:34:51,8.23,-0.01,1,823,卖盘
36,09:34:54,8.23,0.0,69,56788,卖盘
37,09:34:57,8.23,0.0,1,823,卖盘
38,09:35:00,8.23,0.0,2,1646,卖盘
39,09:35:04,8.23,0.0,1,823,卖盘
40,09:35:06,8.23,0.0,4,3292,卖盘
41,09:35:09,8.23,0.0,1,823,卖盘
42,09:35:12,8.23,0.0,1,823,卖盘
43,09:35:15,8.23,0.0,10,8230,卖盘
44,09:35:18,8.23,0.0,7,5761,卖盘
45,09:35:21,8.23,0.0,40,32920,卖盘
46,09:35:27,8.22,-0.01,4,3288,卖盘
47,09:35:34,8.22,0.0,1,822,买盘
48,09:35:36,8.22,0.0,19,15618,买盘
49,09:35:39,8.22,0.0,1,822,卖盘
50,09:35:42,8.22,0.0,1,822,卖盘
51,09:35:45,8.23,0.01,12,9874,买盘
52,09:35:51,8.23,0.0,1,823,买盘
53,09:35:54,8.22,-0.01,41,33702,卖盘
54,09:36:04,8.22,0.0,1,822,卖盘
55,09:36:09,8.23,0.01,9,7407,买盘
56,09:36:33,8.23,0.0,6,4938,卖盘
57,09:36:36,8.23,0.0,67,55161,卖盘
58,09:36:39,8.23,0.0,39,32097,卖盘
59,09:36:51,8.23,0.0,10,8230,买盘
60,09:37:00,8.23,0.0,1,823,买盘
61,09:37:03,8.23,0.0,20,16460,买盘
62,09:37:06,8.23,0.0,19,15637,卖盘
63,09:37:12,8.23,0.0,49,40327,卖盘
64,09:37:18,8.23,0.0,1,823,买盘
65,09:37:21,8.23,0.0,16,13168,买盘
66,09:37:27,8.22,-0.01,5,4110,卖盘
67,09:37:33,8.22,0.0,188,154536,卖盘
68,09:37:39,8.21,-0.01,26,21346,卖盘
69,09:37:45,8.21,0.0,78,64038,卖盘
70,09:37:51,8.21,0.0,7,5747,卖盘
71,09:38:06,8.21,0.0,17,13957,买盘
72,09:38:12,8.22,0.01,11,9040,买盘
73,09:38:24,8.22,0.0,3,2466,卖盘
74,09:38:33,8.22,0.0,2,1644,卖盘
75,09:38:36,8.23,0.01,40,32920,买盘
76,09:38:39,8.22,-0.01,1,822,卖盘
77,09:38:48,8.23,0.01,3,2469,买盘
78,09:38:51,8.23,0.0,25,20575,买盘
79,09:38:57,8.23,0.0,2,1646,买盘
80,09:39:00,8.23,0.0,10,8230,买盘
81,09:39:06,8.23,0.0,14,11522,买盘
82,09:39:09,8.23,0.0,18,14814,买盘
83,09:39:15,8.22,-0.01,75,61724,卖盘
84,09:39:18,8.23,0.01,100,82300,买盘
85,09:39:21,8.24,0.01,21,17301,买盘
86,09:39:24,8.24,0.0,2,1648,买盘
87,09:39:33,8.23,-0.01,2,1646,卖盘
88,09:39:36,8.24,0.01,1,824,买盘
89,09:40:00,8.24,0.0,12,9888,买盘
90,09:40:04,8.24,0.0,29,23896,买盘
91,09:40:06,8.23,-0.01,1,823,卖盘
92,09:40:09,8.24,0.01,13,10712,买盘
93,09:40:12,8.24,0.0,5,4120,买盘
94,09:40:16,8.24,0.0,4,3296,买盘
95,09:40:18,8.24,0.0,18,14832,买盘
96,09:40:21,8.24,0.0,2,1648,买盘
97,09:40:24,8.24,0.0,2,1648,买盘
98,09:40:39,8.24,0.0,14,11536,买盘
99,09:40:42,8.24,0.0,10,8240,买盘
100,09:41:06,8.24,0.0,4,3296,卖盘
101,09:41:27,8.24,0.0,13,10712,卖盘
