,time,price,change,volume,amount,type
0,09:30:03,7.65,-0.04,9,6890,卖盘
1,09:30:06,7.65,0.0,50,38250,卖盘
2,09:30:21,7.63,-0.02,4,3052,买盘
3,09:30:24,7.63,0.0,3,2288,买盘
4,09:30:27,7.61,-0.02,28,21308,卖盘
5,09:30:33,7.62,0.01,24,18274,买盘
6,09:30:48,7.62,0.0,93,70866,卖盘
7,09:30:51,7.63,0.01,2,1526,买盘
8,09:30:57,7.62,-0.01,14,10676,卖盘
9,09:31:06,7.62,0.0,43,32766,卖盘
10,09:31:10,7.63,0.01,1,763,买盘
11,09:31:12,7.62,-0.01,35,26670,卖盘
12,09:31:15,7.62,0.0,9,6858,卖盘
13,09:31:27,7.59,-0.03,56,42504,卖盘
14,09:31:33,7.58,-0.01,14,10612,卖盘
15,09:31:36,7.58,0.0,3,2274,卖盘
16,09:31:39,7.58,0.0,2,1516,卖盘
17,09:31:42,7.59,0.01,4,3036,买盘
18,09:31:45,7.59,0.0,4,3036,卖盘
19,09:31:48,7.6,0.01,2,1520,买盘
20,09:32:04,7.59,-0.01,6,4557,卖盘
21,09:32:21,7.62,0.03,1,762,买盘
22,09:32:24,7.61,-0.01,27,20549,卖盘
23,09:32:27,7.62,0.01,1,762,中性盘
24,09:32:30,7.62,0.0,19,14478,卖盘
25,09:32:36,7.62,0.0,5,3810,卖盘
26,09:32:45,7.62,0.0,2,1524,卖盘
27,09:32:48,7.62,0.0,17,12958,卖盘
28,09:32:54,7.62,0.0,5,3810,卖盘
29,09:33:04,7.62,0.0,2,1524,卖盘
30,09:33:06,7.62,0.0,1,762,卖盘
31,09:33:09,7.63,0.01,1,763,买盘
32,09:33:13,7.62,-0.01,1,762,卖盘
33,09:33:15,7.62,0.0,4,3049,卖盘
34,09:33:18,7.61,-0.01,7,5327,卖盘
35,09:33:39,7.62,0.01,1,762,卖盘
36,09:33:42,7.62,0.0,1,762,卖盘
37,09:33:57,7.62,0.0,17,12954,卖盘
38,09:34:00,7.63,0.01,5,3815,买盘
39,09:34:04,7.62,-0.01,1,762,卖盘
40,09:34:15,7.62,0.0,7,5334,卖盘
41,09:34:21,7.62,0.0,4,3048,卖盘
42,09:34:30,7.62,0.0,37,28194,买盘
43,09:34:40,7.62,0.0,2,1615,卖盘
44,09:34:51,7.63,0.01,1,763,买盘
45,09:35:06,7.63,0.0,4,3052,买盘
46,09:35:09,7.63,0.0,2,1526,买盘
47,09:35:12,7.63,0.0,3,2289,买盘
48,09:35:15,7.63,0.0,16,12208,买盘
49,09:36:04,7.63,0.0,14,10682,卖盘
50,09:36:15,7.65,0.02,2,1530,买盘
51,09:36:33,7.63,-0.02,8,6104,卖盘
52,09:36:39,7.65,0.02,22,16815,买盘
53,09:36:57,7.62,-0.03,46,35052,卖盘
54,09:37:06,7.64,0.02,1,764,买盘
55,09:37:21,7.64,0.0,2,1528,买盘
56,09:37:30,7.64,0.0,8,6112,卖盘
57,09:37:57,7.64,0.0,1,764,买盘
58,09:38:00,7.64,0.0,1,764,卖盘
59,09:38:06,7.64,0.0,15,11460,卖盘
60,09:38:09,7.63,-0.01,23,17557,卖盘
61,09:38:33,7.63,0.0,3,2289,卖盘
62,09:38:36,7.63,0.0,2,1526,卖盘
63,09:38:39,7.62,-0.01,5,3810,卖盘
64,09:38:43,7.62,0.0,88,67056,卖盘
65,09:38:45,7.62,0.0,19,14387,卖盘
66,09:38:51,7.62,0.0,5,3901,买盘
67,09:39:10,7.62,0.0,82,62393,卖盘
68,09:39:30,7.62,0.0,17,12954,买盘
69,09:39:33,7.62,0.0,8,6096,买盘
70,09:39:36,7.62,0.0,15,11430,买盘
71,09:39:39,7.62,0.0,20,15240,买盘
72,09:39:42,7.62,0.0,24,18288,买盘
73,09:39:46,7.62,0.0,11,8382,买盘
74,09:39:49,7.62,0.0,10,7620,买盘
75,09:39:51,7.62,0.0,4,3048,买盘
76,09:39:54,7.62,0.0,11,8382,买盘
77,09:39:57,7.62,0.0,8,6096,买盘
78,09:40:01,7.62,0.0,9,6949,买盘
79,09:40:04,7.63,0.01,1,763,买盘
80,09:40:12,7.62,-0.01,6,4481,卖盘
81,09:40:16,7.62,0.0,20,15240,买盘
82,09:40:18,7.62,0.0,1,762,买盘
83,09:40:21,7.62,0.0,10,7620,买盘
84,09:40:24,7.62,0.0,1,762,买盘
85,09:40:39,7.62,0.0,10,7620,买盘
86,09:40:45,7.62,0.0,57,43525,买盘
87,09:41:04,7.63,0.01,12,9156,买盘
88,09:41:18,7.63,0.0,10,7630,卖盘
89,09:41:21,7.63,0.0,10,7630,卖盘
90,09:41:30,7.62,-0.01,8,6096,卖盘
91,09:41:42,7.63,0.01,1,763,买盘
92,09:41:45,7.63,0.0,22,16786,中性盘
93,09:41:48,7.62,-0.01,1,762,卖盘
94,09:41:54,7.62,0.0,1,762,卖盘
95,09:42:00,7.62,0.0,2,1524,卖盘
96,09:42:06,7.62,0.0,3,2286,卖盘
97,09:42:30,7.62,0.0,1,762,卖盘
98,09:42:48,7.62,0.0,2,1524,卖盘
99,09:42:54,7.62,0.0,5,3810,卖盘
100,09:43:09,7.62,0.0,3,2286,买盘
101,09:43:12,7.62,0.0,4,3048,卖盘
102,09:43:30,7.62,0.0,27,20574,卖盘
103,09:43:45,7.63,0.01,1,763,买盘
104,09:44:04,7.61,-0.02,1,761,卖盘
105,09:44:12,7.61,0.0,3,2283,卖盘
106,09:44:27,7.63,0.02,4,3052,买盘
107,09:44:36,7.63,0.0,5,3815,买盘
108,09:44:42,7.63,0.0,30,22890,卖盘
109,09:44:49,7.63,0.0,67,51121,卖盘
110,09:44:57,7.63,0.0,9,6867,买盘
111,09:45:24,7.62,-0.01,1,762,卖盘
112,09:45:48,7.63,0.01,1,763,买盘
113,09:46:19,7.62,-0.01,1,762,卖盘
114,09:46:21,7.62,0.0,14,10668,卖盘
115,09:46:24,7.62,0.0,2,1524,卖盘
116,09:46:27,7.62,0.0,53,40386,卖盘
117,09:47:06,7.6,-0.02,33,25111,卖盘
118,09:47:18,7.6,0.0,2,1520,卖盘
119,09:47:27,7.6,0.0,2,1520,卖盘
120,09:47:36,7.62,0.02,20,15240,买盘
121,09:47:48,7.62,0.0,1,762,买盘
122,09:47:51,7.6,-0.02,5,3800,卖盘
123,09:48:18,7.6,0.0,3,2280,卖盘
124,09:48:36,7.61,0.01,1,761,买盘
125,09:48:42,7.6,-0.01,10,7600,卖盘
126,09:48:45,7.62,0.02,16,12182,买盘
127,09:48:57,7.6,-0.02,11,8360,卖盘
128,09:49:04,7.6,0.0,2,1520,卖盘
129,09:49:06,7.62,0.02,1,762,买盘
130,09:49:39,7.62,0.0,1,762,买盘
131,09:50:06,7.61,-0.01,1,761,买盘
132,09:50:21,7.6,-0.01,9,6840,卖盘
133,09:50:36,7.62,0.02,2,1524,买盘
134,09:50:48,7.62,0.0,99,75438,买盘
135,09:50:51,7.62,0.0,3,2286,买盘
136,09:51:06,7.63,0.01,1,763,买盘
137,09:51:33,7.62,-0.01,13,9906,卖盘
138,09:51:39,7.62,0.0,1,762,买盘
139,09:51:48,7.6,-0.02,8,6080,卖盘
140,09:51:57,7.61,0.01,2,1522,买盘
141,09:52:09,7.61,0.0,1,761,买盘
142,09:52:12,7.61,0.0,5,3805,买盘
143,09:52:24,7.61,0.0,20,15220,卖盘
144,09:52:36,7.62,0.01,1,762,买盘
145,09:52:54,7.62,0.0,18,13716,买盘
146,09:53:09,7.63,0.01,1,763,买盘
147,09:53:36,7.64,0.01,15,11446,买盘
148,09:53:45,7.64,0.0,1,764,买盘
149,09:53:51,7.64,0.0,45,34380,卖盘
150,09:54:00,7.64,0.0,10,7640,卖盘
151,09:54:06,7.65,0.01,2,1530,买盘
152,09:54:30,7.65,0.0,1,765,买盘
153,09:54:36,7.65,0.0,1,765,买盘
154,09:54:39,7.65,0.0,11,8415,买盘
155,09:54:45,7.64,-0.01,3,2292,卖盘
156,09:55:00,7.65,0.01,10,7650,买盘
157,09:55:06,7.65,0.0,1,765,买盘
158,09:55:12,7.65,0.0,14,10710,买盘
159,09:55:15,7.67,0.02,29,22243,买盘
160,09:55:27,7.7,0.03,24,18480,卖盘
161,09:55:33,7.7,0.0,1,770,中性盘
162,09:55:39,7.7,0.0,1,770,买盘
163,09:55:45,7.67,-0.03,3,2301,卖盘
164,09:55:54,7.7,0.03,9,6930,卖盘
165,09:56:06,7.7,0.0,1,770,买盘
166,09:56:10,7.7,0.0,1,770,买盘
167,09:56:12,7.66,-0.04,2,1532,中性盘
168,09:56:33,7.65,-0.01,10,7653,卖盘
169,09:56:36,7.69,0.04,1,769,中性盘
170,09:57:03,7.65,-0.04,1,765,卖盘
171,09:57:06,7.69,0.04,2,1538,买盘
172,09:57:09,7.69,0.0,1,769,买盘
173,09:57:18,7.66,-0.03,2,1532,卖盘
174,09:57:37,7.67,0.01,2,1535,卖盘
175,09:58:03,7.66,-0.01,7,5362,卖盘
176,09:58:06,7.68,0.02,5,3832,买盘
177,09:58:30,7.68,0.0,24,18432,买盘
178,09:58:33,7.68,0.0,28,21504,卖盘
179,09:58:37,7.66,-0.02,28,21486,卖盘
180,09:58:40,7.69,0.03,1,769,买盘
181,09:59:15,7.67,-0.02,21,16107,卖盘
182,09:59:30,7.68,0.01,1,768,买盘
183,09:59:33,7.68,0.0,25,19200,买盘
184,10:00:00,7.68,0.0,1,768,买盘
185,10:00:06,7.66,-0.02,15,11495,卖盘
186,10:00:30,7.68,0.02,1,768,买盘
187,10:00:45,7.67,-0.01,7,5369,卖盘
188,10:00:57,7.68,0.01,1,768,买盘
189,10:01:15,7.66,-0.02,75,57451,卖盘
190,10:01:24,7.66,0.0,1,766,卖盘
191,10:01:27,7.65,-0.01,2,1533,卖盘
192,10:01:30,7.68,0.03,1,768,买盘
193,10:01:39,7.65,-0.03,9,6885,卖盘
194,10:01:57,7.68,0.03,6,4603,买盘
195,10:02:15,7.67,-0.01,28,21476,卖盘
196,10:02:27,7.68,0.01,1,768,买盘
197,10:02:57,7.68,0.0,1,768,买盘
198,10:03:06,7.66,-0.02,4,3064,卖盘
199,10:03:09,7.65,-0.01,7,5355,卖盘
200,10:03:27,7.67,0.02,13,9971,买盘
201,10:03:30,7.66,-0.01,21,16107,卖盘
202,10:03:57,7.66,0.0,1,766,买盘
203,10:04:06,7.65,-0.01,109,83385,卖盘
204,10:04:09,7.65,0.0,4,3060,卖盘
205,10:04:24,7.64,-0.01,6,4584,卖盘
206,10:04:30,7.66,0.02,1,766,买盘
207,10:04:45,7.64,-0.02,1,764,卖盘
208,10:04:57,7.66,0.02,2,1531,买盘
209,10:05:15,7.66,0.0,30,22980,买盘
210,10:05:21,7.66,0.0,2,1532,卖盘
211,10:05:25,7.66,0.0,1,766,卖盘
212,10:05:30,7.67,0.01,2,1534,买盘
213,10:05:57,7.67,0.0,8,6136,买盘
214,10:06:00,7.67,0.0,1,767,买盘
215,10:06:04,7.66,-0.01,1,766,卖盘
216,10:06:24,7.65,-0.01,48,36720,卖盘
217,10:06:27,7.66,0.01,45,34432,买盘
218,10:06:54,7.64,-0.02,12,9168,卖盘
219,10:07:00,7.66,0.02,1,766,买盘
220,10:07:21,7.66,0.0,1,766,买盘
221,10:07:30,7.67,0.01,1,767,买盘
222,10:07:33,7.66,-0.01,1,766,卖盘
223,10:08:00,7.67,0.01,1,767,买盘
224,10:08:18,7.67,0.0,14,10733,买盘
225,10:08:30,7.66,-0.01,2,1531,买盘
226,10:08:42,7.65,-0.01,10,7650,卖盘
227,10:08:54,7.65,0.0,1,765,卖盘
228,10:09:00,7.66,0.01,1,766,买盘
229,10:09:10,7.65,-0.01,1,765,卖盘
230,10:09:27,7.66,0.01,12,9184,买盘
231,10:09:30,7.66,0.0,30,22980,卖盘
232,10:09:42,7.65,-0.01,6,4590,卖盘
233,10:09:45,7.66,0.01,8,6122,买盘
234,10:10:00,7.67,0.01,1,767,买盘
235,10:10:12,7.67,0.0,29,22243,买盘
236,10:10:18,7.67,0.0,8,6136,买盘
237,10:10:30,7.67,0.0,1,767,买盘
238,10:10:39,7.67,0.0,8,6136,买盘
239,10:10:48,7.66,-0.01,3,2298,卖盘
240,10:10:57,7.67,0.01,73,55991,买盘
241,10:11:00,7.68,0.01,1,768,买盘
242,10:11:30,7.68,0.0,2,1536,买盘
243,10:12:00,7.68,0.0,1,768,买盘
244,10:12:03,7.68,0.0,5,3840,买盘
