,time,price,change,volume,amount,type
0,09:25:05,5.27,-0.04,426,224502,卖盘
1,09:30:04,5.28,0.01,282,148454,中性盘
2,09:30:07,5.27,-0.01,155,81801,卖盘
3,09:30:28,5.28,0.01,7,3696,卖盘
4,09:30:31,5.28,0.0,16,8448,买盘
5,09:30:39,5.28,0.0,9,4752,卖盘
6,09:30:46,5.28,0.0,20,10560,买盘
7,09:30:48,5.28,0.0,21,11088,买盘
8,09:31:10,5.28,0.0,10,5280,卖盘
9,09:31:30,5.28,0.0,96,50688,卖盘
10,09:31:33,5.28,0.0,4,2112,买盘
11,09:31:40,5.29,0.01,2,1058,买盘
12,09:31:42,5.28,-0.01,67,35376,卖盘
13,09:31:57,5.28,0.0,47,24816,卖盘
14,09:32:04,5.29,0.01,9,4761,买盘
15,09:32:15,5.29,0.0,10,5290,买盘
16,09:32:43,5.29,0.0,17,8993,买盘
17,09:32:54,5.28,-0.01,40,21120,卖盘
18,09:33:10,5.29,0.01,5,2645,买盘
19,09:33:37,5.28,-0.01,100,52800,卖盘
20,09:33:39,5.28,0.0,2,1056,卖盘
21,09:33:42,5.29,0.01,4,2115,买盘
22,09:33:51,5.28,-0.01,36,19008,卖盘
23,09:33:54,5.28,0.0,5,2640,买盘
24,09:33:57,5.28,0.0,45,23760,买盘
25,09:34:07,5.28,0.0,5,2640,卖盘
26,09:34:09,5.28,0.0,4,2112,买盘
27,09:34:12,5.28,0.0,8,4224,买盘
28,09:34:22,5.29,0.01,6,3174,买盘
29,09:34:25,5.28,-0.01,43,22704,卖盘
30,09:34:39,5.29,0.01,17,8993,买盘
31,09:34:43,5.29,0.0,5,2645,买盘
32,09:34:46,5.29,0.0,21,11109,买盘
33,09:34:48,5.29,0.0,32,16928,买盘
34,09:34:51,5.29,0.0,53,28007,买盘
35,09:35:00,5.29,0.0,11,5819,买盘
36,09:35:04,5.29,0.0,44,23276,买盘
37,09:35:06,5.29,0.0,80,42320,买盘
38,09:35:09,5.29,0.0,108,57132,买盘
39,09:35:12,5.29,0.0,1,529,买盘
40,09:35:28,5.3,0.01,42,22260,买盘
41,09:35:37,5.3,0.0,40,21200,买盘
42,09:35:48,5.29,-0.01,34,17986,卖盘
43,09:35:52,5.3,0.01,2,1060,买盘
44,09:35:55,5.29,-0.01,5,2645,卖盘
45,09:35:58,5.29,0.0,2,1058,卖盘
46,09:36:01,5.3,0.01,9,4770,买盘
47,09:36:04,5.29,-0.01,32,16928,卖盘
48,09:36:06,5.3,0.01,5,2650,买盘
49,09:36:24,5.29,-0.01,5,2645,卖盘
50,09:36:31,5.29,0.0,52,27508,卖盘
51,09:36:42,5.29,0.0,3,1587,买盘
52,09:37:03,5.29,0.0,4,2116,买盘
53,09:37:09,5.29,0.0,14,7406,买盘
54,09:37:18,5.29,0.0,2,1058,卖盘
55,09:37:27,5.29,0.0,8,4232,卖盘
56,09:37:48,5.29,0.0,2,1058,买盘
57,09:37:57,5.29,0.0,10,5290,买盘
58,09:38:18,5.28,-0.01,5,2640,卖盘
59,09:38:28,5.29,0.01,9,4759,买盘
60,09:38:30,5.29,0.0,6,3174,买盘
61,09:38:33,5.29,0.0,38,20102,买盘
62,09:38:37,5.29,0.0,50,26450,卖盘
63,09:38:45,5.29,0.0,227,120083,卖盘
64,09:38:54,5.29,0.0,5,2645,卖盘
65,09:39:25,5.29,0.0,68,35972,卖盘
66,09:39:27,5.29,0.0,10,5290,买盘
67,09:39:33,5.29,0.0,5,2645,买盘
68,09:39:39,5.29,0.0,17,8993,买盘
69,09:39:43,5.29,0.0,1,529,买盘
70,09:39:46,5.28,-0.01,2,1056,卖盘
71,09:39:49,5.29,0.01,1,529,买盘
72,09:40:00,5.29,0.0,8,4232,买盘
73,09:40:06,5.29,0.0,186,98394,买盘
74,09:40:51,5.3,0.01,2,1060,买盘
75,09:41:04,5.29,-0.01,2,1058,卖盘
76,09:41:12,5.3,0.01,11,5830,买盘
77,09:41:22,5.3,0.0,12,6360,买盘
78,09:41:30,5.3,0.0,30,15900,买盘
79,09:41:43,5.3,0.0,25,13250,买盘
80,09:41:49,5.3,0.0,62,32860,买盘
81,09:41:52,5.3,0.0,39,20670,买盘
82,09:41:54,5.3,0.0,346,183721,卖盘
83,09:41:58,5.31,0.01,59,31329,买盘
84,09:42:01,5.31,0.0,46,24426,买盘
85,09:42:04,5.31,0.0,89,47259,买盘
86,09:42:06,5.31,0.0,91,48321,买盘
87,09:42:09,5.32,0.01,1,532,买盘
88,09:42:19,5.32,0.0,2,1064,买盘
89,09:42:22,5.32,0.0,12,6382,买盘
90,09:42:30,5.31,-0.01,3,1593,卖盘
91,09:42:36,5.32,0.01,18,9576,买盘
92,09:42:55,5.32,0.0,1,532,买盘
93,09:43:00,5.32,0.0,5,2660,买盘
94,09:43:22,5.32,0.0,10,5320,买盘
95,09:43:27,5.32,0.0,23,12236,买盘
96,09:43:39,5.31,-0.01,2,1062,卖盘
97,09:43:43,5.31,0.0,3,1593,卖盘
98,09:43:46,5.31,0.0,4,2124,卖盘
99,09:43:55,5.31,0.0,4,2126,卖盘
100,09:44:01,5.32,0.01,8,4256,买盘
101,09:44:28,5.32,0.0,7,3724,买盘
102,09:44:33,5.31,-0.01,3,1593,卖盘
103,09:44:57,5.31,0.0,2,1062,卖盘
104,09:45:06,5.31,0.0,2,1062,卖盘
105,09:45:13,5.31,0.0,3,1593,卖盘
106,09:45:48,5.31,0.0,2,1062,卖盘
107,09:45:57,5.32,0.01,9,4788,买盘
108,09:46:06,5.31,-0.01,4,2124,卖盘
109,09:46:09,5.32,0.01,390,207115,买盘
110,09:46:12,5.31,-0.01,3,1593,卖盘
111,09:46:15,5.31,0.0,9,4779,卖盘
112,09:46:21,5.31,0.0,5,2655,卖盘
113,09:46:27,5.31,0.0,12,6372,卖盘
114,09:46:54,5.31,0.0,2,1062,买盘
115,09:47:27,5.31,0.0,1,531,买盘
116,09:47:42,5.3,-0.01,2,1060,卖盘
117,09:47:54,5.3,0.0,2,1060,卖盘
118,09:48:04,5.3,0.0,13,6890,卖盘
119,09:48:06,5.3,0.0,2,1060,卖盘
120,09:48:30,5.31,0.01,5,2655,买盘
121,09:48:57,5.31,0.0,23,12213,买盘
122,09:49:00,5.3,-0.01,2,1060,卖盘
123,09:49:27,5.3,0.0,4,2120,卖盘
124,09:49:30,5.3,0.0,8,4245,卖盘
125,09:49:33,5.31,0.01,25,13275,买盘
126,09:49:36,5.3,-0.01,4,2120,卖盘
127,09:49:42,5.3,0.0,13,6890,卖盘
128,09:49:48,5.31,0.01,22,11682,买盘
129,09:50:18,5.3,-0.01,34,18020,卖盘
130,09:50:21,5.3,0.0,2,1060,卖盘
131,09:50:24,5.3,0.0,2,1060,卖盘
132,09:50:42,5.3,0.0,1,530,卖盘
133,09:50:45,5.3,0.0,70,37100,卖盘
134,09:50:54,5.29,-0.01,22,11656,卖盘
135,09:50:57,5.29,0.0,18,9539,卖盘
136,09:51:09,5.29,0.0,2,1058,卖盘
137,09:51:33,5.29,0.0,1,529,卖盘
138,09:51:36,5.3,0.01,1,530,买盘
139,09:51:45,5.29,-0.01,2,1058,卖盘
140,09:52:00,5.3,0.01,1,530,买盘
141,09:52:12,5.3,0.0,2,1060,买盘
142,09:52:18,5.3,0.0,2,1060,买盘
143,09:52:33,5.3,0.0,72,38160,买盘
144,09:52:36,5.31,0.01,31,16433,买盘
145,09:52:39,5.31,0.0,12,6372,买盘
146,09:52:42,5.31,0.0,368,195408,买盘
147,09:52:49,5.32,0.01,4,2128,买盘
148,09:53:06,5.31,-0.01,2,1062,卖盘
149,09:53:36,5.32,0.01,1,532,买盘
150,09:54:21,5.31,-0.01,2,1062,卖盘
151,09:54:34,5.31,0.0,2,1062,卖盘
152,09:54:42,5.31,0.0,6,3186,卖盘
153,09:54:45,5.31,0.0,1,531,卖盘
154,09:54:48,5.31,0.0,92,48852,卖盘
155,09:54:57,5.31,0.0,7,3717,买盘
156,09:55:09,5.3,-0.01,83,44037,卖盘
157,09:55:24,5.31,0.01,3,1593,买盘
158,09:55:33,5.31,0.0,1,531,卖盘
159,09:55:43,5.32,0.01,6,3190,买盘
160,09:56:06,5.32,0.0,6,3192,买盘
161,09:56:09,5.32,0.0,21,11172,买盘
162,09:56:12,5.32,0.0,6,3192,买盘
163,09:56:28,5.32,0.0,9,4788,买盘
164,09:57:04,5.31,-0.01,2,1062,卖盘
165,09:57:06,5.32,0.01,7,3724,买盘
166,09:57:09,5.32,0.0,2,1064,买盘
167,09:57:12,5.32,0.0,56,29792,买盘
168,09:57:33,5.32,0.0,26,13832,买盘
169,09:57:39,5.32,0.0,83,44156,买盘
170,09:57:45,5.32,0.0,8,4256,买盘
171,09:58:09,5.32,0.0,5,2660,买盘
172,09:58:12,5.32,0.0,172,91504,买盘
173,09:58:18,5.32,0.0,1,532,卖盘
174,09:58:22,5.32,0.0,10,5320,卖盘
175,09:58:24,5.32,0.0,3,1596,买盘
176,09:59:30,5.32,0.0,72,38304,买盘
177,09:59:33,5.32,0.0,1,532,买盘
178,09:59:36,5.32,0.0,3,1596,买盘
179,09:59:48,5.32,0.0,6,3190,买盘
180,09:59:54,5.31,-0.01,3,1593,卖盘
181,09:59:57,5.32,0.01,37,19684,买盘
182,10:00:06,5.33,0.01,76,40508,买盘
183,10:00:09,5.33,0.0,47,25051,买盘
184,10:00:27,5.32,-0.01,15,7980,卖盘
185,10:00:36,5.32,0.0,32,17024,卖盘
186,10:00:42,5.33,0.01,3,1599,买盘
187,10:01:03,5.32,-0.01,2,1064,卖盘
188,10:01:06,5.32,0.0,27,14365,卖盘
189,10:01:15,5.32,0.0,1,532,卖盘
190,10:01:18,5.32,0.0,1,532,卖盘
191,10:01:27,5.32,0.0,1,532,卖盘
192,10:01:36,5.32,0.0,17,9044,卖盘
193,10:01:39,5.32,0.0,4,2128,卖盘
194,10:01:48,5.33,0.01,3,1597,买盘
195,10:01:54,5.33,0.0,9,4797,买盘
196,10:02:06,5.32,-0.01,5,2661,卖盘
197,10:02:12,5.32,0.0,7,3728,卖盘
198,10:02:30,5.32,0.0,6,3192,卖盘
199,10:02:36,5.32,0.0,4,2128,卖盘
200,10:02:48,5.32,0.0,2,1064,卖盘
201,10:02:51,5.33,0.01,28,14924,买盘
202,10:02:54,5.32,-0.01,1,532,卖盘
203,10:03:03,5.32,0.0,1,532,卖盘
204,10:03:06,5.32,0.0,4,2128,卖盘
205,10:03:09,5.32,0.0,13,6916,卖盘
206,10:03:12,5.32,0.0,3,1596,卖盘
207,10:03:15,5.32,0.0,4,2128,卖盘
208,10:03:18,5.32,0.0,10,5320,卖盘
209,10:03:21,5.32,0.0,10,5320,买盘
210,10:03:27,5.32,0.0,20,10640,卖盘
211,10:03:36,5.32,0.0,9,4788,卖盘
212,10:03:51,5.32,0.0,2,1064,卖盘
213,10:03:54,5.31,-0.01,12,6378,卖盘
214,10:03:57,5.32,0.01,1,532,买盘
215,10:04:06,5.31,-0.01,45,23896,卖盘
216,10:04:13,5.31,0.0,100,53100,卖盘
217,10:04:15,5.31,0.0,23,12659,卖盘
218,10:04:21,5.31,0.0,143,75487,卖盘
219,10:04:54,5.3,-0.01,2,1060,卖盘
220,10:05:04,5.31,0.01,2,1062,买盘
221,10:05:06,5.3,-0.01,1,530,卖盘
222,10:05:09,5.31,0.01,47,24957,买盘
223,10:05:12,5.3,-0.01,1,530,卖盘
224,10:05:15,5.32,0.02,17,9034,买盘
225,10:05:48,5.3,-0.02,2,1060,卖盘
226,10:05:51,5.3,0.0,346,183380,卖盘
227,10:05:54,5.3,0.0,130,69140,卖盘
228,10:06:18,5.3,0.0,100,53000,卖盘
229,10:06:42,5.3,0.0,1,530,卖盘
230,10:06:54,5.3,0.0,2,1060,卖盘
231,10:07:09,5.3,0.0,1,530,卖盘
232,10:07:21,5.31,0.01,2,1062,买盘
233,10:07:36,5.31,0.0,2,1062,买盘
234,10:07:51,5.3,-0.01,7,3712,卖盘
235,10:08:12,5.3,0.0,1,530,卖盘
236,10:08:27,5.3,0.0,1,530,卖盘
237,10:08:36,5.3,0.0,1,530,卖盘
238,10:08:54,5.3,0.0,2,1060,卖盘
239,10:08:57,5.31,0.01,85,45135,买盘
240,10:09:04,5.31,0.0,6,3186,卖盘
241,10:09:27,5.31,0.0,1,531,卖盘
242,10:09:39,5.32,0.01,2,1064,买盘
243,10:09:51,5.31,-0.01,2,1062,卖盘
244,10:09:54,5.31,0.0,40,21240,卖盘
245,10:10:09,5.32,0.01,55,29260,买盘
246,10:10:12,5.33,0.01,40,21300,买盘
247,10:10:18,5.33,0.0,6,3198,买盘
248,10:10:24,5.32,-0.01,23,12236,卖盘
249,10:10:27,5.33,0.01,7,3731,买盘
250,10:10:31,5.32,-0.01,20,10640,卖盘
251,10:10:42,5.33,0.01,4,2132,买盘
252,10:10:49,5.33,0.0,8,4264,买盘
253,10:10:52,5.33,0.0,13,6927,买盘
254,10:11:03,5.33,0.0,41,21813,买盘
255,10:11:06,5.33,0.0,14,7462,买盘
256,10:11:12,5.33,0.0,1,533,买盘
257,10:11:33,5.32,-0.01,52,27664,卖盘
258,10:11:51,5.31,-0.01,4,2124,卖盘
259,10:11:57,5.31,0.0,28,14868,卖盘
260,10:12:21,5.31,0.0,409,217179,卖盘
261,10:12:24,5.33,0.02,85,45257,买盘
262,10:12:33,5.32,-0.01,8,4256,中性盘
