,time,price,change,volume,amount,type
0,09:30:04,5.35,0.0,227,121714,卖盘
1,09:30:06,5.38,0.03,200,107498,买盘
2,09:30:16,5.35,-0.03,12,6420,卖盘
3,09:30:21,5.35,0.0,4,2140,卖盘
4,09:30:25,5.36,0.01,37,19832,买盘
5,09:30:45,5.36,0.0,10,5360,买盘
6,09:31:07,5.36,0.0,10,5360,买盘
7,09:31:18,5.36,0.0,5,2680,买盘
8,09:31:49,5.36,0.0,5,2680,买盘
9,09:32:00,5.36,0.0,4,2144,买盘
10,09:32:07,5.36,0.0,3,1608,买盘
11,09:32:10,5.36,0.0,4,2144,买盘
12,09:32:19,5.36,0.0,17,9112,买盘
13,09:32:30,5.36,0.0,50,26800,卖盘
14,09:32:43,5.36,0.0,6,3216,卖盘
15,09:33:04,5.37,0.01,10,5370,买盘
16,09:33:18,5.36,-0.01,30,16080,卖盘
17,09:33:22,5.36,0.0,113,60568,卖盘
18,09:33:24,5.36,0.0,3,1608,卖盘
19,09:33:34,5.36,0.0,95,50920,卖盘
20,09:33:46,5.37,0.01,54,28998,买盘
21,09:33:51,5.36,-0.01,27,14472,卖盘
22,09:34:12,5.36,0.0,1,536,买盘
23,09:34:28,5.36,0.0,2,1072,买盘
24,09:34:45,5.36,0.0,22,11792,买盘
25,09:34:51,5.36,0.0,46,24656,买盘
26,09:35:19,5.37,0.01,105,56385,买盘
27,09:35:40,5.37,0.0,10,5370,买盘
28,09:35:42,5.36,-0.01,3,1608,卖盘
29,09:35:51,5.37,0.01,30,16110,买盘
30,09:35:58,5.36,-0.01,162,86832,卖盘
31,09:36:01,5.37,0.01,170,91290,买盘
32,09:36:04,5.36,-0.01,4,2144,卖盘
33,09:36:09,5.36,0.0,1,536,卖盘
34,09:36:12,5.36,0.0,4,2144,卖盘
35,09:36:16,5.37,0.01,13,6979,买盘
36,09:36:19,5.36,-0.01,1,536,卖盘
37,09:36:22,5.36,0.0,1,536,卖盘
38,09:36:24,5.36,0.0,4,2144,卖盘
39,09:36:27,5.36,0.0,17,9112,卖盘
40,09:36:30,5.36,0.0,325,174395,卖盘
41,09:36:34,5.35,-0.01,17,9104,卖盘
42,09:36:42,5.35,0.0,171,91485,卖盘
43,09:36:54,5.35,0.0,5,2675,买盘
44,09:37:06,5.35,0.0,14,7490,买盘
45,09:37:10,5.35,0.0,17,9095,卖盘
46,09:37:15,5.35,0.0,13,6955,卖盘
47,09:37:18,5.36,0.01,38,20368,买盘
48,09:37:22,5.34,-0.02,2,1068,卖盘
49,09:37:27,5.36,0.02,14,7504,买盘
50,09:37:49,5.36,0.0,39,20904,买盘
51,09:37:51,5.35,-0.01,22,11770,卖盘
52,09:38:09,5.36,0.01,13,6968,买盘
53,09:38:13,5.36,0.0,9,4824,买盘
54,09:38:16,5.36,0.0,23,12328,卖盘
55,09:38:21,5.36,0.0,18,9648,卖盘
56,09:39:18,5.36,0.0,9,4824,买盘
57,09:39:30,5.36,0.0,4,2144,买盘
58,09:39:42,5.36,0.0,7,3752,买盘
59,09:40:12,5.35,-0.01,68,36380,卖盘
60,09:40:57,5.35,0.0,262,140170,卖盘
61,09:41:09,5.34,-0.01,22,11754,卖盘
62,09:41:24,5.34,0.0,6,3204,卖盘
63,09:41:37,5.34,0.0,13,6942,卖盘
64,09:41:40,5.34,0.0,105,56070,卖盘
65,09:41:46,5.34,0.0,2,1068,卖盘
66,09:41:55,5.34,0.0,44,23496,卖盘
67,09:42:04,5.35,0.01,2,1070,买盘
68,09:42:10,5.34,-0.01,71,37914,卖盘
69,09:42:39,5.34,0.0,211,112674,卖盘
70,09:42:45,5.34,0.0,50,26700,买盘
71,09:42:51,5.33,-0.01,15,7999,卖盘
72,09:43:09,5.33,0.0,123,65559,卖盘
73,09:43:18,5.34,0.01,3,1602,买盘
74,09:43:42,5.33,-0.01,241,128453,卖盘
75,09:43:57,5.33,0.0,45,23985,卖盘
76,09:44:04,5.34,0.01,227,121218,买盘
77,09:44:39,5.35,0.01,1,535,买盘
78,09:45:24,5.35,0.0,1,535,买盘
79,09:45:57,5.35,0.0,2,1070,买盘
80,09:46:27,5.35,0.0,1,535,买盘
81,09:46:39,5.35,0.0,10,5350,买盘
82,09:46:42,5.35,0.0,13,6955,买盘
83,09:46:48,5.35,0.0,10,5350,买盘
84,09:46:52,5.35,0.0,3,1605,买盘
85,09:47:00,5.35,0.0,1,535,买盘
86,09:47:09,5.35,0.0,11,5885,买盘
87,09:47:42,5.34,-0.01,2,1068,卖盘
88,09:47:48,5.34,0.0,70,37380,卖盘
89,09:47:52,5.35,0.01,37,19795,买盘
90,09:48:04,5.34,-0.01,17,9078,卖盘
91,09:48:36,5.35,0.01,4,2140,买盘
92,09:48:54,5.35,0.0,18,9613,买盘
93,09:49:00,5.35,0.0,10,5350,买盘
94,09:49:24,5.35,0.0,32,17120,买盘
95,09:49:27,5.35,0.0,1,535,卖盘
96,09:49:36,5.35,0.0,40,21400,卖盘
97,09:49:54,5.35,0.0,13,6955,买盘
98,09:50:04,5.35,0.0,40,21400,买盘
99,09:50:28,5.35,0.0,1,535,买盘
100,09:50:42,5.34,-0.01,585,312390,卖盘
101,09:51:09,5.33,-0.01,4,2132,卖盘
102,09:51:12,5.34,0.01,41,21892,买盘
103,09:51:18,5.33,-0.01,2,1066,卖盘
104,09:51:30,5.34,0.01,6,3204,买盘
105,09:51:48,5.33,-0.01,4,2132,卖盘
106,09:51:51,5.33,0.0,72,38376,卖盘
107,09:51:57,5.33,0.0,12,6396,卖盘
108,09:52:18,5.34,0.01,20,10680,买盘
109,09:52:54,5.34,0.0,30,16020,买盘
110,09:52:57,5.34,0.0,21,11214,买盘
111,09:53:00,5.33,-0.01,3,1599,卖盘
112,09:53:18,5.33,0.0,20,10660,卖盘
113,09:53:21,5.33,0.0,45,23985,卖盘
114,09:53:30,5.34,0.01,50,26700,买盘
115,09:53:33,5.33,-0.01,1,533,卖盘
116,09:53:36,5.33,0.0,4,2132,卖盘
117,09:53:39,5.33,0.0,2,1066,卖盘
118,09:53:43,5.33,0.0,5,2665,卖盘
119,09:53:48,5.33,0.0,1,533,卖盘
120,09:53:57,5.33,0.0,20,10660,卖盘
121,09:54:00,5.34,0.01,17,9074,买盘
122,09:54:12,5.33,-0.01,4,2132,卖盘
123,09:54:15,5.33,0.0,7,3733,卖盘
124,09:54:22,5.34,0.01,1,534,买盘
125,09:54:24,5.34,0.0,1,534,买盘
126,09:54:27,5.33,-0.01,128,68224,卖盘
127,09:54:33,5.33,0.0,4,2132,卖盘
128,09:54:42,5.33,0.0,4,2132,卖盘
129,09:54:51,5.33,0.0,44,23452,卖盘
130,09:55:04,5.33,0.0,104,55432,卖盘
131,09:55:06,5.33,0.0,15,7995,卖盘
132,09:55:09,5.33,0.0,25,13325,卖盘
133,09:55:13,5.33,0.0,213,113529,卖盘
134,09:55:15,5.33,0.0,302,160966,卖盘
135,09:55:19,5.32,-0.01,251,133725,卖盘
136,09:55:22,5.32,0.0,85,45220,卖盘
137,09:55:24,5.33,0.01,109,57989,买盘
138,09:55:27,5.33,0.0,248,132088,买盘
139,09:55:30,5.32,-0.01,28,14896,卖盘
140,09:55:33,5.32,0.0,63,33516,卖盘
141,09:55:37,5.31,-0.01,2,1062,卖盘
142,09:55:57,5.31,0.0,10,5310,卖盘
143,09:56:00,5.31,0.0,8,4248,卖盘
144,09:56:06,5.32,0.01,100,53150,买盘
145,09:56:15,5.31,-0.01,27,14337,卖盘
146,09:56:21,5.3,-0.01,4,2120,卖盘
147,09:56:24,5.31,0.01,13,6903,买盘
148,09:56:27,5.3,-0.01,177,93810,卖盘
149,09:56:33,5.3,0.0,27,14310,卖盘
150,09:56:42,5.3,0.0,3,1590,买盘
151,09:56:48,5.31,0.01,12,6369,买盘
152,09:56:52,5.29,-0.02,20,10584,卖盘
153,09:56:54,5.3,0.01,9,4770,中性盘
154,09:56:57,5.3,0.0,3,1590,买盘
155,09:57:04,5.3,0.0,10,5300,卖盘
156,09:57:09,5.31,0.01,9,4779,买盘
157,09:57:16,5.31,0.0,202,107262,买盘
158,09:57:19,5.31,0.0,41,21771,买盘
159,09:57:24,5.33,0.02,14,7462,买盘
160,09:57:42,5.31,-0.02,1,531,卖盘
161,09:57:51,5.32,0.01,5,2660,买盘
162,09:58:39,5.32,0.0,100,53200,买盘
163,09:58:42,5.32,0.0,31,16492,买盘
164,09:58:46,5.32,0.0,30,15960,买盘
165,09:58:49,5.32,0.0,10,5320,买盘
166,09:58:52,5.32,0.0,6,3192,买盘
167,09:59:09,5.32,0.0,100,53200,买盘
168,09:59:13,5.33,0.01,100,53282,买盘
169,10:00:06,5.33,0.0,3,1599,买盘
170,10:00:21,5.33,0.0,10,5330,买盘
171,10:00:24,5.33,0.0,1,533,买盘
172,10:00:45,5.33,0.0,13,6929,买盘
173,10:00:51,5.33,0.0,1,533,买盘
174,10:01:07,5.33,0.0,86,45838,买盘
175,10:01:24,5.33,0.0,4,2132,卖盘
176,10:01:33,5.34,0.01,12,6408,买盘
177,10:01:54,5.34,0.0,50,26700,买盘
178,10:02:06,5.34,0.0,3,1602,买盘
179,10:02:33,5.34,0.0,206,110004,买盘
180,10:03:07,5.34,0.0,3,1602,买盘
181,10:03:21,5.34,0.0,1,534,买盘
182,10:04:06,5.34,0.0,4,2136,买盘
183,10:04:18,5.34,0.0,30,15991,买盘
184,10:04:30,5.34,0.0,1,534,买盘
185,10:04:57,5.34,0.0,2,1068,买盘
186,10:05:06,5.34,0.0,3,1602,买盘
187,10:05:12,5.33,-0.01,215,114595,卖盘
188,10:06:00,5.33,0.0,10,5330,买盘
189,10:06:06,5.33,0.0,3,1599,买盘
190,10:06:46,5.33,0.0,4,2132,买盘
191,10:06:48,5.33,0.0,536,285688,买盘
192,10:06:57,5.33,0.0,6,3198,买盘
193,10:07:00,5.33,0.0,16,8528,买盘
194,10:07:06,5.33,0.0,3,1599,买盘
195,10:07:18,5.33,0.0,36,19188,买盘
196,10:07:21,5.33,0.0,206,109798,买盘
197,10:07:24,5.33,0.0,11,5863,买盘
198,10:07:51,5.33,0.0,131,69823,卖盘
199,10:07:54,5.33,0.0,27,14391,买盘
200,10:08:04,5.33,0.0,54,28782,买盘
201,10:08:09,5.34,0.01,251,134034,买盘
202,10:08:36,5.34,0.0,50,26700,买盘
203,10:08:48,5.34,0.0,1,534,卖盘
204,10:09:36,5.35,0.01,50,26750,买盘
205,10:09:51,5.35,0.0,89,47615,买盘
206,10:09:57,5.35,0.0,1,535,买盘
207,10:10:01,5.35,0.0,30,16050,买盘
208,10:10:04,5.35,0.0,19,10165,买盘
209,10:10:06,5.35,0.0,4,2140,买盘
210,10:10:09,5.35,0.0,10,5350,买盘
211,10:10:13,5.35,0.0,96,51360,买盘
212,10:10:16,5.35,0.0,4,2140,买盘
213,10:10:33,5.35,0.0,115,61525,买盘
214,10:10:36,5.35,0.0,13,6955,卖盘
215,10:10:48,5.36,0.01,4,2144,买盘
216,10:10:51,5.36,0.0,14,7504,买盘
217,10:10:57,5.36,0.0,1,536,买盘
218,10:11:00,5.36,0.0,23,12328,买盘
219,10:11:06,5.36,0.0,4,2144,买盘
220,10:11:09,5.36,0.0,12,6432,买盘
221,10:11:39,5.36,0.0,4,2144,买盘
222,10:12:06,5.36,0.0,3,1608,买盘
223,10:12:30,5.36,0.0,3,1608,买盘
224,10:12:51,5.36,0.0,25,13400,买盘
225,10:12:54,5.35,-0.01,1,535,卖盘
226,10:13:03,5.36,0.01,3,1608,买盘
227,10:13:06,5.36,0.0,13,6959,买盘
228,10:13:09,5.36,0.0,19,10184,买盘
229,10:13:28,5.35,-0.01,2,1070,卖盘
230,10:14:04,5.35,0.0,10,5350,卖盘
231,10:14:15,5.35,0.0,95,50825,卖盘
232,10:14:21,5.36,0.01,43,23018,买盘
