,time,price,change,volume,amount,type
0,09:25:04,5.39,0.1,773,416647,卖盘
1,09:30:04,5.42,0.03,729,394570,买盘
2,09:30:06,5.42,0.0,166,90042,卖盘
3,09:30:09,5.42,0.0,178,96335,卖盘
4,09:30:13,5.42,0.0,386,208481,买盘
5,09:30:16,5.42,0.0,5,2709,买盘
6,09:30:19,5.42,0.0,306,165654,买盘
7,09:30:21,5.42,0.0,24,13008,买盘
8,09:30:25,5.42,0.0,4,2168,买盘
9,09:30:27,5.42,0.0,9,4878,买盘
10,09:30:31,5.42,0.0,125,67750,买盘
11,09:30:33,5.42,0.0,115,62330,买盘
12,09:30:37,5.41,-0.01,63,34087,卖盘
13,09:30:40,5.42,0.01,6,3252,买盘
14,09:30:43,5.42,0.0,83,44916,买盘
15,09:30:46,5.41,-0.01,40,21640,卖盘
16,09:30:49,5.42,0.01,26,14092,买盘
17,09:30:52,5.42,0.0,8,4336,买盘
18,09:30:57,5.41,-0.01,14,7574,卖盘
19,09:31:01,5.42,0.01,15,8130,买盘
20,09:31:06,5.41,-0.01,147,79564,卖盘
21,09:31:10,5.42,0.01,5,2710,买盘
22,09:31:13,5.41,-0.01,227,122807,卖盘
23,09:31:16,5.42,0.01,191,103345,买盘
24,09:31:18,5.41,-0.01,583,315403,卖盘
25,09:31:22,5.41,0.0,16,8656,买盘
26,09:31:25,5.41,0.0,17,9197,买盘
27,09:31:28,5.41,0.0,117,63297,买盘
28,09:31:31,5.41,0.0,100,54100,买盘
29,09:31:34,5.41,0.0,31,16771,买盘
30,09:31:36,5.4,-0.01,43,23223,卖盘
31,09:31:40,5.41,0.01,18,9738,买盘
32,09:31:43,5.4,-0.01,193,104224,卖盘
33,09:31:49,5.41,0.01,8,4328,买盘
34,09:31:51,5.41,0.0,41,22150,买盘
35,09:31:55,5.41,0.0,15,8115,买盘
36,09:31:58,5.41,0.0,284,153644,买盘
37,09:32:01,5.41,0.0,110,59510,卖盘
38,09:32:04,5.42,0.01,8,4336,买盘
39,09:32:06,5.41,-0.01,75,40575,卖盘
40,09:32:10,5.41,0.0,92,49772,卖盘
41,09:32:13,5.41,0.0,14,7574,买盘
42,09:32:16,5.41,0.0,22,11902,买盘
43,09:32:19,5.41,0.0,24,12984,买盘
44,09:32:21,5.41,0.0,11,5951,买盘
45,09:32:25,5.41,0.0,17,9197,买盘
46,09:32:28,5.41,0.0,43,23249,买盘
47,09:32:31,5.41,0.0,12,6492,买盘
48,09:32:34,5.41,0.0,4,2164,买盘
49,09:32:36,5.4,-0.01,326,176066,卖盘
50,09:32:39,5.41,0.01,8,4328,买盘
51,09:32:42,5.41,0.0,85,45956,买盘
52,09:32:46,5.41,0.0,468,252724,买盘
53,09:32:49,5.41,0.0,79,42684,买盘
54,09:32:52,5.4,-0.01,32,17280,卖盘
55,09:32:55,5.4,0.0,50,27015,卖盘
56,09:32:57,5.4,0.0,637,343984,卖盘
57,09:33:01,5.4,0.0,166,89657,卖盘
58,09:33:04,5.4,0.0,329,177660,卖盘
59,09:33:10,5.39,-0.01,293,157927,卖盘
60,09:33:13,5.39,0.0,8,4312,买盘
61,09:33:16,5.39,0.0,20,10780,买盘
62,09:33:19,5.39,0.0,4,2156,买盘
63,09:33:22,5.39,0.0,40,21539,买盘
64,09:33:25,5.39,0.0,85,45819,卖盘
65,09:33:28,5.39,0.0,138,74382,买盘
66,09:33:31,5.39,0.0,27,14553,卖盘
67,09:33:34,5.39,0.0,6,3238,卖盘
68,09:33:40,5.39,0.0,500,269500,卖盘
69,09:33:48,5.39,0.0,47,25333,卖盘
70,09:33:52,5.39,0.0,51,27489,卖盘
71,09:34:01,5.39,0.0,241,129980,卖盘
72,09:34:04,5.4,0.01,59,31809,买盘
73,09:34:07,5.39,-0.01,20,10780,卖盘
74,09:34:12,5.4,0.01,8,4320,买盘
75,09:34:16,5.39,-0.01,5,2695,卖盘
76,09:34:18,5.4,0.01,8,4320,买盘
77,09:34:22,5.39,-0.01,2,1078,卖盘
78,09:34:25,5.39,0.0,6,3234,卖盘
79,09:34:27,5.4,0.01,4,2160,买盘
80,09:34:31,5.39,-0.01,5,2695,卖盘
81,09:34:36,5.39,0.0,28,15100,卖盘
82,09:34:43,5.4,0.01,4,2160,买盘
83,09:34:46,5.4,0.0,10,5400,买盘
84,09:34:49,5.4,0.0,993,535590,买盘
85,09:34:54,5.39,-0.01,15,8097,中性盘
86,09:34:57,5.39,0.0,10,5390,买盘
87,09:35:01,5.39,0.0,28,15092,买盘
88,09:35:04,5.39,0.0,36,19404,买盘
89,09:35:07,5.39,0.0,16,8624,买盘
90,09:35:09,5.39,0.0,61,32829,买盘
91,09:35:13,5.39,0.0,206,110834,买盘
92,09:35:16,5.39,0.0,16,8624,买盘
93,09:35:19,5.39,0.0,1,539,买盘
94,09:35:21,5.39,0.0,67,36108,买盘
95,09:35:28,5.4,0.01,99,53377,买盘
96,09:35:34,5.4,0.0,4,2160,买盘
97,09:35:37,5.4,0.0,130,70200,买盘
98,09:35:40,5.4,0.0,8,4320,买盘
99,09:35:43,5.4,0.0,40,21600,买盘
100,09:35:46,5.4,0.0,92,49680,买盘
101,09:35:49,5.4,0.0,46,24840,买盘
102,09:35:52,5.41,0.01,8,4328,买盘
103,09:35:55,5.41,0.0,4,2164,买盘
104,09:35:58,5.41,0.0,108,58328,买盘
105,09:36:01,5.41,0.0,14,7574,买盘
106,09:36:04,5.41,0.0,137,74117,买盘
107,09:36:06,5.41,0.0,172,93012,买盘
108,09:36:09,5.41,0.0,67,36247,买盘
109,09:36:13,5.4,-0.01,7,3784,卖盘
110,09:36:16,5.4,0.0,17,9185,卖盘
111,09:36:19,5.41,0.01,8,4328,买盘
112,09:36:22,5.41,0.0,42,22692,买盘
113,09:36:24,5.41,0.0,6,3246,买盘
114,09:36:31,5.4,-0.01,100,54000,卖盘
115,09:36:37,5.4,0.0,3,1620,卖盘
116,09:36:40,5.41,0.01,4,2164,买盘
117,09:36:43,5.4,-0.01,1,540,卖盘
118,09:36:49,5.4,0.0,1005,544154,卖盘
119,09:36:52,5.41,0.01,6,3246,买盘
120,09:36:54,5.41,0.0,4,2164,买盘
121,09:37:04,5.41,0.0,35,18935,买盘
122,09:37:07,5.41,0.0,17,9197,卖盘
123,09:37:10,5.41,0.0,5,2705,卖盘
124,09:37:12,5.41,0.0,44,23804,卖盘
125,09:37:18,5.41,0.0,100,54100,卖盘
126,09:37:27,5.41,0.0,24,12984,买盘
127,09:37:30,5.41,0.0,27,14607,买盘
128,09:37:33,5.41,0.0,4,2164,买盘
129,09:37:37,5.41,0.0,4,2164,买盘
130,09:37:43,5.41,0.0,2,1082,买盘
131,09:37:49,5.41,0.0,9,4869,买盘
132,09:37:55,5.4,-0.01,5,2700,卖盘
133,09:38:03,5.41,0.01,8,4328,买盘
134,09:38:10,5.4,-0.01,10,5400,卖盘
135,09:38:13,5.41,0.01,121,65461,买盘
136,09:38:19,5.42,0.01,1017,550507,买盘
137,09:38:22,5.42,0.0,20,10840,买盘
138,09:38:25,5.42,0.0,4,2168,买盘
139,09:38:28,5.42,0.0,12,6504,买盘
140,09:38:31,5.42,0.0,4,2168,买盘
141,09:38:34,5.42,0.0,12,6504,买盘
142,09:38:37,5.42,0.0,36,19512,买盘
143,09:38:40,5.42,0.0,30,16260,买盘
144,09:38:43,5.42,0.0,16,8672,买盘
145,09:38:46,5.42,0.0,18,9756,买盘
146,09:38:48,5.45,0.03,2108,1145624,买盘
147,09:38:52,5.46,0.01,244,133015,买盘
148,09:38:55,5.44,-0.02,64,34892,卖盘
149,09:38:58,5.46,0.02,236,129225,买盘
150,09:39:01,5.46,0.0,145,79207,卖盘
151,09:39:04,5.46,0.0,35,19142,卖盘
152,09:39:07,5.47,0.01,56,30624,买盘
153,09:39:10,5.47,0.0,3,1641,买盘
154,09:39:16,5.46,-0.01,3,1638,卖盘
155,09:39:19,5.46,0.0,120,65712,卖盘
156,09:39:22,5.47,0.01,21,11487,卖盘
157,09:39:25,5.47,0.0,62,33959,卖盘
158,09:39:28,5.48,0.01,147,80509,买盘
159,09:39:31,5.47,-0.01,206,112965,卖盘
160,09:39:34,5.47,0.0,16,8754,卖盘
161,09:39:37,5.46,-0.01,79,43204,卖盘
162,09:39:40,5.46,0.0,9,4915,卖盘
163,09:39:43,5.47,0.01,100,54700,买盘
164,09:39:46,5.47,0.0,20,10940,买盘
165,09:39:49,5.47,0.0,5,2735,买盘
166,09:39:52,5.47,0.0,30,16410,买盘
167,09:39:55,5.46,-0.01,78,42135,卖盘
168,09:39:58,5.46,0.0,20,10920,买盘
169,09:40:04,5.46,0.0,23,12558,买盘
170,09:40:07,5.46,0.0,13,7088,买盘
171,09:40:10,5.45,-0.01,104,56684,卖盘
172,09:40:21,5.44,-0.01,21,11424,卖盘
173,09:40:27,5.44,0.0,6,3264,卖盘
174,09:40:34,5.44,0.0,33,17952,卖盘
175,09:40:37,5.44,0.0,12,6520,买盘
176,09:40:40,5.44,0.0,6,3264,买盘
177,09:40:49,5.42,-0.02,4,2168,卖盘
178,09:40:52,5.44,0.02,13,7072,买盘
179,09:40:55,5.44,0.0,92,50040,买盘
180,09:40:58,5.44,0.0,50,27200,买盘
181,09:41:06,5.44,0.0,10,5436,买盘
182,09:41:10,5.43,-0.01,4,2172,卖盘
183,09:41:25,5.43,0.0,30,16290,卖盘
184,09:41:34,5.43,0.0,34,18462,卖盘
185,09:41:36,5.44,0.01,4,2176,买盘
186,09:41:40,5.43,-0.01,4,2172,卖盘
187,09:41:46,5.43,0.0,4,2172,卖盘
188,09:41:49,5.43,0.0,13,7059,卖盘
189,09:42:04,5.44,0.01,36,19584,买盘
190,09:42:19,5.44,0.0,23,12512,买盘
191,09:42:28,5.44,0.0,17,9248,买盘
192,09:42:30,5.44,0.0,4,2176,买盘
193,09:42:39,5.44,0.0,9,4896,买盘
194,09:42:43,5.43,-0.01,1,543,卖盘
195,09:42:46,5.43,0.0,95,51587,卖盘
196,09:42:57,5.43,0.0,1,543,卖盘
197,09:43:01,5.44,0.01,2,1088,买盘
198,09:43:15,5.43,-0.01,3,1629,卖盘
199,09:43:19,5.44,0.01,2,1088,买盘
200,09:43:25,5.43,-0.01,1,543,卖盘
201,09:43:31,5.43,0.0,17,9231,卖盘
202,09:43:34,5.43,0.0,64,34752,卖盘
203,09:43:36,5.43,0.0,25,13575,卖盘
204,09:43:40,5.43,0.0,100,54300,卖盘
205,09:43:43,5.43,0.0,1,543,卖盘
206,09:43:49,5.43,0.0,105,57015,卖盘
207,09:43:51,5.43,0.0,21,11403,买盘
208,09:43:58,5.42,-0.01,144,78048,卖盘
209,09:44:01,5.42,0.0,5,2710,卖盘
210,09:44:06,5.42,0.0,95,51490,卖盘
211,09:44:10,5.42,0.0,2,1084,买盘
212,09:44:12,5.42,0.0,2,1084,买盘
213,09:44:16,5.42,0.0,16,8672,买盘
214,09:44:19,5.42,0.0,44,23848,买盘
215,09:44:22,5.42,0.0,100,54200,买盘
216,09:44:28,5.42,0.0,216,117088,卖盘
217,09:44:31,5.44,0.02,38,20643,买盘
218,09:44:37,5.42,-0.02,172,93248,卖盘
219,09:44:40,5.42,0.0,76,41192,买盘
220,09:44:43,5.43,0.01,3,1631,中性盘
221,09:44:52,5.44,0.01,4,2176,买盘
222,09:44:58,5.42,-0.02,200,108413,卖盘
223,09:45:04,5.43,0.01,13,7059,买盘
224,09:45:07,5.42,-0.01,14,7588,卖盘
225,09:45:16,5.42,0.0,54,29278,卖盘
226,09:45:22,5.42,0.0,49,26558,买盘
227,09:45:25,5.42,0.0,102,55184,买盘
228,09:45:28,5.42,0.0,46,24932,买盘
229,09:45:31,5.42,0.0,1,542,卖盘
230,09:45:37,5.42,0.0,56,30352,卖盘
231,09:45:43,5.42,0.0,5,2710,卖盘
232,09:45:57,5.42,0.0,3,1626,卖盘
233,09:46:04,5.42,0.0,37,20089,卖盘
234,09:46:06,5.42,0.0,1,542,卖盘
235,09:46:21,5.42,0.0,116,62926,卖盘
236,09:46:31,5.43,0.01,103,56315,买盘
237,09:46:34,5.43,0.0,40,21720,卖盘
238,09:46:37,5.43,0.0,51,27693,卖盘
239,09:46:40,5.43,0.0,4,2172,卖盘
240,09:46:42,5.43,0.0,111,59887,卖盘
241,09:47:01,5.42,-0.01,50,27100,卖盘
242,09:47:04,5.43,0.01,79,42897,买盘
243,09:47:16,5.42,-0.01,1,542,卖盘
244,09:47:19,5.43,0.01,10,5430,买盘
245,09:47:22,5.42,-0.01,32,17344,卖盘
246,09:47:31,5.43,0.01,21,11388,买盘
247,09:47:39,5.42,-0.01,130,70460,卖盘
248,09:47:46,5.42,0.0,54,29272,卖盘
249,09:47:49,5.43,0.01,12,6516,买盘
250,09:47:51,5.43,0.0,95,51585,买盘
251,09:47:54,5.45,0.02,1259,684929,买盘
252,09:47:57,5.43,-0.02,30,16290,买盘
253,09:48:01,5.44,0.01,15,8160,中性盘
254,09:48:04,5.44,0.0,4,2176,买盘
255,09:48:10,5.44,0.0,4,2176,买盘
256,09:48:16,5.43,-0.01,46,24984,卖盘
257,09:48:19,5.44,0.01,97,52679,买盘
258,09:48:22,5.44,0.0,4,2176,买盘
259,09:48:25,5.44,0.0,6,3264,买盘
260,09:48:28,5.44,0.0,26,14140,买盘
261,09:48:31,5.44,0.0,121,65830,卖盘
262,09:48:34,5.43,-0.01,36,19548,卖盘
263,09:48:46,5.43,0.0,7,3801,卖盘
264,09:48:55,5.43,0.0,40,21720,卖盘
265,09:48:58,5.43,0.0,7,3801,卖盘
266,09:49:01,5.43,0.0,2,1086,卖盘
267,09:49:04,5.43,0.0,2,1086,卖盘
268,09:49:07,5.42,-0.01,12,6504,卖盘
269,09:49:09,5.43,0.01,3,1627,中性盘
270,09:49:13,5.44,0.01,80,43520,买盘
271,09:49:31,5.44,0.0,10,5440,买盘
272,09:49:34,5.43,-0.01,10,5430,卖盘
273,09:49:45,5.42,-0.01,1,542,卖盘
274,09:49:49,5.43,0.01,26,14118,买盘
275,09:50:00,5.43,0.0,10,5430,买盘
276,09:50:10,5.43,0.0,1,543,买盘
277,09:50:25,5.43,0.0,168,91224,买盘
278,09:50:31,5.43,0.0,10,5430,卖盘
279,09:50:37,5.43,0.0,86,46702,卖盘
280,09:50:49,5.42,-0.01,100,54200,卖盘
281,09:50:58,5.42,0.0,78,42276,卖盘
282,09:51:01,5.42,0.0,94,50948,买盘
283,09:51:10,5.41,-0.01,1,541,卖盘
284,09:51:15,5.42,0.01,59,31978,买盘
285,09:51:18,5.43,0.01,8,4344,买盘
286,09:51:24,5.43,0.0,4,2172,买盘
287,09:51:31,5.43,0.0,25,13575,买盘
288,09:51:34,5.43,0.0,4,2172,买盘
289,09:51:36,5.43,0.0,36,19548,买盘
290,09:51:40,5.43,0.0,84,45612,买盘
291,09:51:43,5.43,0.0,43,23353,买盘
292,09:51:46,5.43,0.0,16,8696,卖盘
293,09:51:52,5.44,0.01,12,6528,买盘
294,09:51:54,5.44,0.0,4,2176,买盘
295,09:51:58,5.44,0.0,4,2176,买盘
296,09:52:01,5.44,0.0,18,9792,买盘
297,09:52:04,5.44,0.0,328,178432,买盘
298,09:52:06,5.44,0.0,5,2720,买盘
299,09:52:10,5.44,0.0,18,9792,买盘
300,09:52:13,5.44,0.0,131,71269,买盘
301,09:52:19,5.45,0.01,100,54500,买盘
302,09:52:22,5.44,-0.01,1,544,卖盘
303,09:52:24,5.45,0.01,184,100667,买盘
304,09:52:28,5.44,-0.01,17,9263,卖盘
305,09:52:34,5.46,0.02,5,2730,买盘
306,09:52:40,5.46,0.0,700,382200,买盘
