,time,price,change,volume,amount,type
0,09:25:05,5.29,-0.05,616,325864,买盘
1,09:30:04,5.29,0.0,35,18540,卖盘
2,09:30:06,5.29,0.0,1,529,卖盘
3,09:30:13,5.29,0.0,11,5820,卖盘
4,09:30:16,5.3,0.01,2,1060,卖盘
5,09:30:19,5.3,0.0,3,1590,卖盘
6,09:30:22,5.3,0.0,3,1590,卖盘
7,09:30:27,5.3,0.0,1,530,卖盘
8,09:30:34,5.3,0.0,15,7950,卖盘
9,09:30:46,5.3,0.0,4,2120,卖盘
10,09:30:49,5.3,0.0,10,5300,卖盘
11,09:30:52,5.3,0.0,13,6890,卖盘
12,09:30:55,5.3,0.0,24,12720,买盘
13,09:30:58,5.3,0.0,24,12720,买盘
14,09:31:06,5.29,-0.01,3,1587,卖盘
15,09:31:15,5.29,0.0,8,4232,卖盘
16,09:31:28,5.29,0.0,50,26450,卖盘
17,09:31:46,5.29,0.0,74,39146,卖盘
18,09:31:49,5.29,0.0,109,57661,卖盘
19,09:31:55,5.29,0.0,39,20631,卖盘
20,09:32:00,5.29,0.0,73,38617,卖盘
21,09:32:07,5.3,0.01,10,5300,买盘
22,09:32:10,5.3,0.0,10,5300,买盘
23,09:32:13,5.31,0.01,21,11139,买盘
24,09:32:15,5.31,0.0,6,3184,买盘
25,09:32:19,5.3,-0.01,3,1590,卖盘
26,09:32:22,5.31,0.01,2,1062,买盘
27,09:32:25,5.3,-0.01,196,103880,卖盘
28,09:32:28,5.3,0.0,30,15900,买盘
29,09:32:30,5.3,0.0,83,43990,买盘
30,09:32:34,5.3,0.0,31,16430,买盘
31,09:32:40,5.31,0.01,24,12744,买盘
32,09:32:43,5.32,0.01,12,6373,买盘
33,09:32:46,5.31,-0.01,3,1593,卖盘
34,09:32:49,5.31,0.0,43,22873,卖盘
35,09:32:52,5.32,0.01,15,7980,买盘
36,09:32:58,5.32,0.0,4,2128,买盘
37,09:33:04,5.32,0.0,184,97888,买盘
38,09:33:10,5.32,0.0,20,10640,卖盘
39,09:33:13,5.32,0.0,4,2128,卖盘
40,09:33:15,5.32,0.0,7,3724,卖盘
41,09:33:19,5.33,0.01,12,6388,买盘
42,09:33:30,5.33,0.0,37,19706,买盘
43,09:33:40,5.33,0.0,2,1066,买盘
44,09:33:42,5.32,-0.01,6,3192,卖盘
45,09:33:46,5.32,0.0,43,22873,卖盘
46,09:33:48,5.32,0.0,13,6905,买盘
47,09:34:04,5.32,0.0,34,18088,买盘
48,09:34:19,5.33,0.01,136,72488,买盘
49,09:34:22,5.32,-0.01,11,5852,卖盘
50,09:34:25,5.32,0.0,6,3192,卖盘
51,09:34:31,5.32,0.0,5,2660,卖盘
52,09:34:37,5.33,0.01,1,533,买盘
53,09:34:46,5.33,0.0,60,31950,买盘
54,09:34:49,5.33,0.0,6,3198,卖盘
55,09:34:52,5.33,0.0,14,7462,卖盘
56,09:34:55,5.33,0.0,42,22386,卖盘
57,09:34:58,5.33,0.0,49,26117,卖盘
58,09:35:00,5.33,0.0,66,35178,卖盘
59,09:35:04,5.34,0.01,96,51228,买盘
60,09:35:22,5.34,0.0,104,55514,买盘
61,09:35:24,5.33,-0.01,9,4793,中性盘
62,09:35:27,5.32,-0.01,11,5852,卖盘
63,09:35:34,5.32,0.0,50,26600,卖盘
64,09:35:37,5.32,0.0,1,532,卖盘
65,09:35:52,5.31,-0.01,3,1595,卖盘
66,09:35:55,5.32,0.01,5,2660,中性盘
67,09:35:58,5.31,-0.01,9,4779,卖盘
68,09:36:04,5.32,0.01,2,1064,买盘
69,09:36:06,5.33,0.01,11,5863,买盘
70,09:36:13,5.33,0.0,4,2132,买盘
71,09:36:22,5.32,-0.01,10,5320,卖盘
72,09:36:24,5.32,0.0,4,2128,卖盘
73,09:36:31,5.32,0.0,3,1596,卖盘
74,09:36:37,5.33,0.01,4,2132,买盘
75,09:36:52,5.33,0.0,3,1597,买盘
76,09:36:55,5.32,-0.01,3,1596,卖盘
77,09:36:57,5.32,0.0,3,1596,卖盘
78,09:37:01,5.32,0.0,8,4256,卖盘
79,09:37:04,5.33,0.01,75,39975,买盘
80,09:37:06,5.33,0.0,9,4797,买盘
81,09:37:09,5.33,0.0,1,533,买盘
82,09:37:16,5.33,0.0,2,1066,买盘
83,09:37:25,5.32,-0.01,2,1064,卖盘
84,09:37:28,5.32,0.0,12,6384,卖盘
85,09:37:31,5.32,0.0,3,1596,卖盘
86,09:37:49,5.32,0.0,1,532,卖盘
87,09:37:52,5.32,0.0,13,6919,卖盘
88,09:37:54,5.32,0.0,7,3724,卖盘
89,09:37:58,5.32,0.0,1,532,卖盘
90,09:38:04,5.33,0.01,30,15990,买盘
91,09:38:10,5.33,0.0,1,533,卖盘
92,09:38:16,5.34,0.01,10,5331,买盘
93,09:38:22,5.33,-0.01,4,2132,卖盘
94,09:38:25,5.33,0.0,7,3731,卖盘
95,09:38:30,5.33,0.0,9,4797,卖盘
96,09:38:34,5.33,0.0,1,533,卖盘
97,09:38:37,5.34,0.01,277,147917,买盘
98,09:38:40,5.34,0.0,3,1602,卖盘
99,09:38:43,5.34,0.0,3,1602,卖盘
