,time,price,change,volume,amount,type
0,09:25:04,5.16,0.02,278,143448,卖盘
1,09:30:04,5.16,0.0,233,120206,买盘
2,09:30:07,5.16,0.0,3,1548,卖盘
3,09:30:10,5.16,0.0,6,3096,卖盘
4,09:30:12,5.16,0.0,131,67596,卖盘
5,09:30:18,5.16,0.0,105,54180,卖盘
6,09:30:22,5.17,0.01,4,2068,买盘
7,09:30:24,5.16,-0.01,58,29928,卖盘
8,09:30:37,5.16,0.0,42,21672,卖盘
9,09:30:39,5.17,0.01,289,149413,买盘
10,09:30:42,5.18,0.01,6,3108,买盘
11,09:30:49,5.17,-0.01,9,4653,卖盘
12,09:30:52,5.17,0.0,24,12412,卖盘
13,09:30:55,5.17,0.0,6,3102,卖盘
14,09:31:07,5.17,0.0,17,8789,卖盘
15,09:31:10,5.15,-0.02,100,51585,卖盘
16,09:31:27,5.17,0.02,85,43945,买盘
17,09:31:49,5.17,0.0,5,2585,买盘
18,09:32:00,5.16,-0.01,1,516,买盘
19,09:32:07,5.15,-0.01,153,78795,卖盘
20,09:32:15,5.15,0.0,163,83945,卖盘
21,09:32:30,5.14,-0.01,424,217936,卖盘
22,09:32:39,5.14,0.0,39,20046,买盘
23,09:32:55,5.14,0.0,17,8738,卖盘
24,09:32:58,5.15,0.01,137,70319,买盘
25,09:33:04,5.15,0.0,6,3090,卖盘
26,09:33:19,5.15,0.0,27,13905,卖盘
27,09:33:25,5.15,0.0,80,41200,卖盘
28,09:33:42,5.13,-0.02,286,146752,卖盘
29,09:33:45,5.15,0.02,15,7725,买盘
30,09:33:48,5.15,0.0,8,4120,卖盘
31,09:34:13,5.14,-0.01,1,514,卖盘
32,09:34:24,5.14,0.0,7,3598,卖盘
33,09:34:39,5.15,0.01,10,5150,买盘
34,09:34:49,5.15,0.0,7,3605,卖盘
35,09:35:04,5.15,0.0,2,1030,卖盘
36,09:35:07,5.15,0.0,2,1030,卖盘
37,09:35:24,5.15,0.0,20,10300,卖盘
38,09:35:27,5.15,0.0,6,3090,卖盘
39,09:35:37,5.16,0.01,16,8256,买盘
40,09:35:39,5.15,-0.01,50,25750,卖盘
41,09:35:42,5.15,0.0,118,60770,买盘
42,09:35:46,5.15,0.0,35,18025,买盘
43,09:35:48,5.15,0.0,92,47373,买盘
44,09:35:55,5.16,0.01,32,16512,买盘
45,09:36:09,5.15,-0.01,26,13390,卖盘
46,09:36:15,5.16,0.01,100,51596,买盘
47,09:36:24,5.13,-0.03,346,177972,卖盘
48,09:36:31,5.16,0.03,6,3095,买盘
49,09:36:42,5.15,-0.01,1,515,买盘
50,09:36:57,5.15,0.0,10,5150,买盘
51,09:37:00,5.15,0.0,1,515,买盘
52,09:37:04,5.15,0.0,3,1545,买盘
53,09:37:07,5.15,0.0,15,7725,买盘
54,09:37:18,5.16,0.01,4,2064,买盘
55,09:37:21,5.16,0.0,20,10320,买盘
56,09:37:36,5.16,0.0,8,4128,买盘
57,09:37:52,5.16,0.0,80,41280,买盘
58,09:37:54,5.16,0.0,227,117132,买盘
59,09:37:57,5.16,0.0,47,24252,买盘
60,09:38:00,5.16,0.0,24,12383,买盘
61,09:38:04,5.16,0.0,60,30960,买盘
62,09:38:06,5.16,0.0,5,2580,买盘
63,09:38:12,5.16,0.0,7,3612,卖盘
64,09:38:18,5.16,0.0,21,10836,卖盘
65,09:38:21,5.16,0.0,79,40764,买盘
66,09:39:04,5.17,0.01,41,21197,买盘
67,09:39:10,5.16,-0.01,7,3612,卖盘
68,09:39:40,5.16,0.0,7,3612,卖盘
69,09:39:42,5.17,0.01,1,517,买盘
70,09:39:49,5.17,0.0,10,5170,买盘
71,09:39:52,5.17,0.0,14,7238,买盘
72,09:39:55,5.17,0.0,22,11374,买盘
73,09:39:58,5.17,0.0,27,13959,买盘
74,09:40:01,5.17,0.0,33,17061,买盘
75,09:40:04,5.16,-0.01,32,16534,卖盘
76,09:40:07,5.17,0.01,93,48081,买盘
77,09:40:10,5.17,0.0,91,47047,买盘
78,09:40:13,5.17,0.0,10,5170,卖盘
79,09:40:31,5.17,0.0,7,3619,卖盘
80,09:40:37,5.18,0.01,6,3108,买盘
81,09:41:04,5.18,0.0,28,14504,买盘
82,09:41:06,5.17,-0.01,9,4653,卖盘
83,09:41:33,5.17,0.0,27,13959,卖盘
84,09:41:37,5.17,0.0,11,5687,卖盘
85,09:41:54,5.17,0.0,15,7755,卖盘
86,09:42:00,5.17,0.0,25,12925,卖盘
87,09:42:04,5.17,0.0,7,3619,卖盘
88,09:42:12,5.17,0.0,1,517,卖盘
89,09:42:15,5.17,0.0,207,107023,卖盘
90,09:42:28,5.17,0.0,132,68244,买盘
91,09:42:31,5.16,-0.01,7,3612,卖盘
92,09:42:34,5.16,0.0,9,4644,卖盘
93,09:42:39,5.16,0.0,25,12900,卖盘
94,09:42:46,5.17,0.01,44,22748,买盘
95,09:42:54,5.16,-0.01,7,3612,卖盘
96,09:42:58,5.16,0.0,35,18060,卖盘
97,09:43:19,5.16,0.0,35,18060,卖盘
98,09:43:21,5.16,0.0,7,3612,卖盘
99,09:43:24,5.16,0.0,2,1032,卖盘
100,09:43:27,5.17,0.01,20,10340,买盘
101,09:43:39,5.16,-0.01,33,17028,卖盘
102,09:43:48,5.16,0.0,7,3612,卖盘
103,09:43:57,5.16,0.0,1,516,卖盘
104,09:44:00,5.17,0.01,52,26857,买盘
105,09:44:15,5.16,-0.01,8,4128,卖盘
106,09:44:18,5.16,0.0,21,10836,卖盘
107,09:44:21,5.17,0.01,25,12925,买盘
