,time,price,change,volume,amount,type
0,09:25:04,5.37,-0.1,728,390936,卖盘
1,09:30:04,5.36,-0.01,626,335206,卖盘
2,09:30:07,5.36,0.0,774,412535,买盘
3,09:30:10,5.35,-0.01,322,172517,卖盘
4,09:30:13,5.35,0.0,252,134355,买盘
5,09:30:15,5.34,-0.01,33,17632,卖盘
6,09:30:18,5.36,0.02,104,55642,买盘
7,09:30:22,5.35,-0.01,42,22486,卖盘
8,09:30:28,5.35,0.0,28,14988,卖盘
9,09:30:31,5.36,0.01,28,14988,买盘
10,09:30:33,5.35,-0.01,34,18189,卖盘
11,09:30:37,5.36,0.01,21,11250,买盘
12,09:30:40,5.36,0.0,4,2144,买盘
13,09:30:43,5.36,0.0,20,10720,买盘
14,09:30:46,5.36,0.0,4,2144,买盘
15,09:30:48,5.36,0.0,82,43952,买盘
16,09:30:55,5.36,0.0,124,66364,买盘
17,09:31:04,5.36,0.0,390,209040,买盘
18,09:31:06,5.36,0.0,125,67000,买盘
19,09:31:10,5.36,0.0,57,30512,买盘
20,09:31:13,5.35,-0.01,200,107056,卖盘
21,09:31:15,5.35,0.0,1,535,买盘
22,09:31:18,5.35,0.0,91,48685,买盘
23,09:31:22,5.35,0.0,2,1070,买盘
24,09:31:24,5.35,0.0,311,166385,买盘
25,09:31:27,5.36,0.01,63,33707,买盘
26,09:31:31,5.35,-0.01,21,11250,卖盘
27,09:31:34,5.36,0.01,298,159728,买盘
28,09:31:36,5.35,-0.01,74,39599,卖盘
29,09:31:48,5.37,0.02,147,78786,买盘
30,09:31:51,5.37,0.0,12,6444,买盘
31,09:31:55,5.38,0.01,51,27428,买盘
32,09:32:04,5.37,-0.01,10,5370,卖盘
33,09:32:06,5.36,-0.01,31,16632,卖盘
34,09:32:10,5.37,0.01,4,2148,买盘
35,09:32:13,5.36,-0.01,34,18230,卖盘
36,09:32:16,5.37,0.01,50,26850,买盘
37,09:32:24,5.36,-0.01,1,536,卖盘
38,09:32:28,5.37,0.01,4,2148,买盘
39,09:32:31,5.36,-0.01,13,6968,卖盘
40,09:32:34,5.36,0.0,100,53600,卖盘
41,09:32:40,5.36,0.0,95,50920,卖盘
42,09:32:42,5.37,0.01,72,38612,买盘
43,09:32:46,5.36,-0.01,41,21976,卖盘
44,09:32:48,5.36,0.0,2,1072,卖盘
45,09:32:51,5.36,0.0,7,3752,卖盘
46,09:32:55,5.36,0.0,65,34840,卖盘
47,09:32:57,5.36,0.0,55,29480,卖盘
48,09:33:00,5.36,0.0,7,3752,买盘
49,09:33:04,5.36,0.0,30,16080,买盘
50,09:33:06,5.36,0.0,11,5896,买盘
51,09:33:12,5.37,0.01,300,160989,买盘
52,09:33:18,5.36,-0.01,1,536,买盘
53,09:33:25,5.35,-0.01,312,166920,卖盘
54,09:33:28,5.35,0.0,61,32635,买盘
55,09:33:31,5.35,0.0,97,51895,买盘
56,09:33:34,5.36,0.01,52,27822,买盘
57,09:33:40,5.36,0.0,4,2144,买盘
58,09:33:45,5.36,0.0,22,11792,买盘
59,09:33:52,5.37,0.01,8,4296,买盘
60,09:33:55,5.36,-0.01,25,13400,卖盘
61,09:34:04,5.36,0.0,1,536,卖盘
62,09:34:10,5.37,0.01,2,1073,买盘
63,09:34:22,5.37,0.0,33,17703,买盘
64,09:34:34,5.37,0.0,102,54774,买盘
65,09:34:55,5.37,0.0,4,2148,买盘
66,09:35:01,5.37,0.0,12,6444,买盘
67,09:35:04,5.37,0.0,13,6981,买盘
68,09:35:07,5.37,0.0,4,2148,买盘
69,09:35:13,5.37,0.0,5,2685,买盘
70,09:35:16,5.37,0.0,5,2685,买盘
71,09:35:18,5.37,0.0,8,4296,买盘
72,09:35:22,5.37,0.0,20,10740,买盘
73,09:35:28,5.37,0.0,23,12351,买盘
74,09:35:31,5.37,0.0,334,179033,买盘
75,09:35:37,5.36,-0.01,34,18228,卖盘
76,09:35:40,5.37,0.01,22,11814,买盘
77,09:35:43,5.37,0.0,140,75180,买盘
78,09:35:49,5.36,-0.01,388,207968,卖盘
79,09:35:52,5.37,0.01,128,68736,买盘
80,09:35:57,5.36,-0.01,1,536,卖盘
81,09:36:01,5.36,0.0,15,8040,卖盘
82,09:36:06,5.36,0.0,85,45560,卖盘
83,09:36:13,5.36,0.0,108,57888,买盘
84,09:36:16,5.37,0.01,4,2148,买盘
85,09:36:19,5.36,-0.01,142,76112,卖盘
86,09:36:25,5.36,0.0,11,5896,卖盘
87,09:36:28,5.36,0.0,40,21440,卖盘
88,09:36:34,5.36,0.0,50,26800,卖盘
89,09:36:40,5.36,0.0,33,17688,卖盘
90,09:36:54,5.36,0.0,144,77184,买盘
91,09:36:58,5.36,0.0,27,14472,卖盘
92,09:37:04,5.36,0.0,20,10720,卖盘
93,09:37:10,5.37,0.01,4,2148,买盘
94,09:37:13,5.36,-0.01,20,10720,卖盘
95,09:37:24,5.36,0.0,43,23048,卖盘
96,09:37:27,5.36,0.0,50,26810,卖盘
97,09:37:31,5.36,0.0,15,8040,卖盘
98,09:37:33,5.36,0.0,1,536,卖盘
99,09:37:37,5.37,0.01,29,15573,买盘
100,09:37:45,5.36,-0.01,98,52528,卖盘
101,09:37:52,5.36,0.0,67,35912,卖盘
