,time,price,change,volume,amount,type
0,09:30:04,5.21,0.0,235,122430,卖盘
1,09:30:07,5.22,0.01,124,64680,买盘
2,09:30:30,5.21,-0.01,8,4168,卖盘
3,09:30:51,5.2,-0.01,7,3640,买盘
4,09:30:58,5.19,-0.01,37,19203,卖盘
5,09:31:06,5.19,0.0,1,519,卖盘
6,09:31:30,5.2,0.01,78,40551,买盘
7,09:31:46,5.19,-0.01,363,188397,卖盘
8,09:31:48,5.19,0.0,40,20760,买盘
9,09:31:52,5.18,-0.01,1,518,卖盘
10,09:31:55,5.19,0.01,39,20241,买盘
11,09:32:04,5.19,0.0,371,192549,买盘
12,09:32:15,5.2,0.01,4,2080,买盘
13,09:32:19,5.19,-0.01,233,120929,卖盘
14,09:32:22,5.19,0.0,9,4671,买盘
15,09:32:37,5.2,0.01,6,3120,买盘
16,09:32:46,5.2,0.0,9,4680,买盘
17,09:32:48,5.2,0.0,204,105880,买盘
18,09:32:58,5.19,-0.01,67,34773,卖盘
19,09:33:00,5.19,0.0,23,11937,买盘
20,09:33:04,5.19,0.0,1,519,买盘
21,09:33:09,5.19,0.0,54,28026,买盘
22,09:33:13,5.18,-0.01,78,40530,卖盘
23,09:33:52,5.19,0.01,10,5190,卖盘
24,09:34:12,5.19,0.0,100,51900,卖盘
25,09:34:15,5.19,0.0,20,10380,卖盘
26,09:34:19,5.19,0.0,13,6747,卖盘
27,09:34:24,5.19,0.0,33,17127,卖盘
28,09:34:45,5.18,-0.01,8,4144,卖盘
29,09:34:52,5.18,0.0,100,51800,卖盘
30,09:35:07,5.18,0.0,96,49728,卖盘
31,09:35:12,5.18,0.0,10,5180,卖盘
32,09:35:24,5.19,0.01,57,29583,买盘
33,09:35:28,5.18,-0.01,11,5698,卖盘
34,09:35:31,5.19,0.01,5,2595,买盘
35,09:35:34,5.19,0.0,11,5709,买盘
36,09:35:37,5.19,0.0,178,92272,买盘
37,09:35:40,5.19,0.0,35,18165,买盘
38,09:35:43,5.19,0.0,113,58645,买盘
39,09:35:45,5.19,0.0,43,22317,买盘
40,09:35:49,5.18,-0.01,114,59137,卖盘
41,09:35:52,5.19,0.01,138,71622,买盘
42,09:35:54,5.2,0.01,8,4160,买盘
43,09:35:57,5.2,0.0,17,8829,买盘
44,09:36:04,5.2,0.0,200,104000,买盘
45,09:36:25,5.19,-0.01,255,132365,卖盘
46,09:36:36,5.19,0.0,10,5190,卖盘
47,09:36:49,5.2,0.01,22,11440,买盘
48,09:36:51,5.19,-0.01,50,25950,卖盘
49,09:37:12,5.19,0.0,35,18165,卖盘
50,09:37:24,5.19,0.0,90,46710,买盘
51,09:37:27,5.19,0.0,3,1557,卖盘
52,09:37:30,5.19,0.0,12,6228,卖盘
53,09:37:33,5.19,0.0,1,519,买盘
54,09:37:37,5.19,0.0,1,519,买盘
55,09:37:39,5.19,0.0,1,519,买盘
56,09:37:43,5.19,0.0,1,519,买盘
57,09:37:45,5.18,-0.01,25,12973,卖盘
58,09:37:49,5.18,0.0,6,3108,卖盘
59,09:38:01,5.18,0.0,1,518,卖盘
60,09:38:09,5.18,0.0,7,3626,卖盘
61,09:38:12,5.18,0.0,9,4662,卖盘
62,09:38:45,5.18,0.0,2,1036,卖盘
63,09:38:54,5.18,0.0,52,26987,卖盘
64,09:38:57,5.18,0.0,118,61124,卖盘
65,09:39:00,5.19,0.01,20,10380,买盘
66,09:39:13,5.18,-0.01,95,49255,卖盘
67,09:39:15,5.19,0.01,59,30621,买盘
68,09:39:21,5.19,0.0,1,519,买盘
69,09:39:27,5.19,0.0,1,519,买盘
70,09:39:36,5.19,0.0,19,9861,买盘
71,09:39:42,5.19,0.0,17,8828,卖盘
72,09:39:46,5.19,0.0,30,15570,卖盘
73,09:39:54,5.2,0.01,6,3120,买盘
74,09:40:09,5.19,-0.01,1,519,卖盘
75,09:40:12,5.19,0.0,1,519,卖盘
76,09:40:42,5.19,0.0,2,1038,卖盘
77,09:40:52,5.2,0.01,7,3640,买盘
78,09:40:55,5.2,0.0,1,520,买盘
79,09:41:04,5.2,0.0,96,49920,买盘
80,09:41:07,5.19,-0.01,1,519,卖盘
81,09:41:12,5.19,0.0,1,519,卖盘
82,09:41:18,5.19,0.0,9,4671,卖盘
83,09:41:21,5.2,0.01,7,3640,买盘
84,09:41:39,5.19,-0.01,1,519,卖盘
85,09:41:42,5.19,0.0,1,519,卖盘
86,09:41:46,5.19,0.0,2,1038,卖盘
87,09:41:48,5.2,0.01,70,36350,买盘
88,09:41:52,5.2,0.0,6,3120,买盘
89,09:41:55,5.19,-0.01,22,11418,卖盘
90,09:41:57,5.19,0.0,8,4152,卖盘
91,09:42:01,5.19,0.0,99,51451,卖盘
92,09:42:13,5.19,0.0,1,519,卖盘
93,09:42:22,5.2,0.01,7,3640,买盘
94,09:42:36,5.19,-0.01,1,519,卖盘
95,09:42:45,5.19,0.0,8,4152,卖盘
96,09:42:48,5.19,0.0,3,1557,卖盘
97,09:42:51,5.2,0.01,7,3640,买盘
98,09:43:06,5.19,-0.01,117,60723,卖盘
99,09:43:15,5.2,0.01,2,1040,买盘
100,09:43:18,5.2,0.0,38,19760,买盘
101,09:43:36,5.19,-0.01,1,519,卖盘
102,09:43:42,5.19,0.0,1,519,卖盘
103,09:43:45,5.19,0.0,2,1038,卖盘
104,09:43:48,5.19,0.0,1,519,卖盘
105,09:44:12,5.19,0.0,1,519,卖盘
106,09:44:30,5.2,0.01,10,5200,买盘
107,09:44:40,5.2,0.0,6,3120,买盘
108,09:44:43,5.19,-0.01,3,1557,卖盘
109,09:44:49,5.19,0.0,2,1038,卖盘
110,09:44:51,5.2,0.01,20,10400,买盘
111,09:45:10,5.2,0.0,7,3640,买盘
112,09:45:12,5.19,-0.01,30,15570,卖盘
113,09:45:25,5.18,-0.01,259,134398,卖盘
114,09:45:27,5.18,0.0,74,38402,卖盘
115,09:45:30,5.18,0.0,10,5180,卖盘
116,09:45:33,5.18,0.0,2,1036,卖盘
117,09:45:36,5.18,0.0,20,10360,卖盘
118,09:45:39,5.19,0.01,7,3633,买盘
119,09:45:42,5.18,-0.01,13,6734,卖盘
120,09:45:46,5.19,0.01,216,112060,买盘
121,09:46:01,5.19,0.0,66,34254,卖盘
122,09:46:24,5.19,0.0,51,26469,卖盘
123,09:46:36,5.19,0.0,413,214347,卖盘
124,09:47:06,5.18,-0.01,30,15540,卖盘
125,09:47:09,5.18,0.0,16,8288,卖盘
126,09:47:15,5.19,0.01,27,13993,买盘
127,09:47:18,5.19,0.0,20,10370,买盘
128,09:47:21,5.18,-0.01,9,4662,卖盘
129,09:47:24,5.18,0.0,8,4144,卖盘
130,09:47:27,5.18,0.0,2,1036,卖盘
131,09:47:30,5.18,0.0,11,5698,卖盘
132,09:47:33,5.18,0.0,6,3108,卖盘
133,09:47:39,5.19,0.01,2,1038,买盘
134,09:47:42,5.18,-0.01,5,2590,卖盘
135,09:47:46,5.19,0.01,7,3632,买盘
136,09:47:49,5.18,-0.01,252,130536,卖盘
137,09:47:51,5.18,0.0,27,13986,卖盘
138,09:47:54,5.18,0.0,2,1036,卖盘
139,09:48:09,5.18,0.0,60,31080,卖盘
140,09:48:12,5.18,0.0,76,39368,卖盘
141,09:48:16,5.18,0.0,10,5187,卖盘
142,09:48:30,5.18,0.0,50,25900,卖盘
143,09:48:39,5.18,0.0,19,9842,卖盘
144,09:48:42,5.18,0.0,14,7252,卖盘
145,09:48:45,5.19,0.01,7,3633,买盘
146,09:48:51,5.19,0.0,13,6747,买盘
147,09:49:00,5.18,-0.01,35,18150,卖盘
148,09:49:06,5.18,0.0,18,9324,卖盘
149,09:49:19,5.19,0.01,4,2076,买盘
150,09:49:21,5.19,0.0,13,6747,买盘
151,09:49:27,5.18,-0.01,1,518,卖盘
152,09:49:30,5.18,0.0,2,1036,卖盘
153,09:49:36,5.18,0.0,19,9842,卖盘
154,09:49:42,5.18,0.0,2,1036,卖盘
155,09:50:06,5.18,0.0,18,9324,卖盘
156,09:50:15,5.19,0.01,6,3114,买盘
157,09:50:21,5.19,0.0,4,2076,买盘
158,09:50:36,5.18,-0.01,19,9842,卖盘
159,09:50:40,5.19,0.01,10,5190,买盘
160,09:50:42,5.19,0.0,4,2076,买盘
161,09:50:45,5.19,0.0,27,14011,买盘
162,09:50:52,5.19,0.0,4,2076,买盘
163,09:50:55,5.18,-0.01,29,15026,卖盘
164,09:50:57,5.19,0.01,12,6228,买盘
165,09:51:00,5.19,0.0,1,519,买盘
166,09:51:06,5.18,-0.01,18,9324,卖盘
167,09:51:09,5.19,0.01,10,5190,买盘
168,09:51:13,5.19,0.0,4,2076,买盘
169,09:51:16,5.19,0.0,12,6228,买盘
170,09:51:27,5.19,0.0,40,20760,买盘
171,09:51:37,5.18,-0.01,19,9842,卖盘
172,09:51:39,5.19,0.01,13,6747,买盘
173,09:51:42,5.19,0.0,6,3112,买盘
174,09:51:45,5.19,0.0,7,3633,买盘
175,09:51:49,5.19,0.0,96,49824,买盘
176,09:51:52,5.19,0.0,69,35811,买盘
177,09:51:55,5.19,0.0,20,10380,买盘
178,09:52:06,5.18,-0.01,18,9324,卖盘
179,09:52:15,5.19,0.01,7,3633,买盘
180,09:52:18,5.19,0.0,8,4151,买盘
181,09:52:27,5.19,0.0,19,9861,买盘
182,09:52:36,5.18,-0.01,19,9842,卖盘
183,09:52:39,5.19,0.01,7,3632,买盘
