,time,price,change,volume,amount,type
0,09:25:04,5.31,0.01,47,24957,卖盘
1,09:30:04,5.31,0.0,181,96111,买盘
2,09:30:07,5.31,0.0,51,27081,买盘
3,09:30:10,5.31,0.0,4,2124,买盘
4,09:30:12,5.31,0.0,37,19647,买盘
5,09:30:34,5.31,0.0,2,1062,卖盘
6,09:30:37,5.32,0.01,4,2128,买盘
7,09:30:43,5.31,-0.01,1,531,卖盘
8,09:30:58,5.32,0.01,8,4256,买盘
9,09:31:01,5.32,0.0,11,5852,卖盘
10,09:31:18,5.32,0.0,7,3724,卖盘
11,09:31:21,5.32,0.0,10,5320,卖盘
12,09:31:24,5.32,0.0,58,30876,卖盘
13,09:31:31,5.32,0.0,46,24472,卖盘
14,09:31:34,5.31,-0.01,40,21240,卖盘
15,09:31:37,5.31,0.0,2,1062,卖盘
16,09:31:42,5.31,0.0,32,16992,卖盘
17,09:31:55,5.31,0.0,50,26550,卖盘
18,09:32:19,5.31,0.0,2,1062,卖盘
19,09:32:28,5.32,0.01,87,46284,买盘
20,09:32:31,5.32,0.0,18,9576,买盘
21,09:32:34,5.32,0.0,1,532,卖盘
22,09:32:36,5.33,0.01,32,17056,买盘
23,09:32:46,5.33,0.0,21,11193,买盘
24,09:32:54,5.33,0.0,15,7993,买盘
25,09:33:06,5.33,0.0,28,14924,买盘
26,09:33:09,5.33,0.0,13,6929,买盘
27,09:33:13,5.32,-0.01,7,3724,卖盘
28,09:33:19,5.32,0.0,29,15428,卖盘
29,09:33:25,5.32,0.0,23,12236,买盘
30,09:33:30,5.33,0.01,17,9061,买盘
31,09:33:37,5.32,-0.01,23,12236,卖盘
32,09:33:43,5.32,0.0,158,84056,卖盘
33,09:33:46,5.32,0.0,11,5852,卖盘
34,09:33:49,5.32,0.0,103,54796,卖盘
35,09:33:52,5.32,0.0,2,1064,卖盘
36,09:33:54,5.32,0.0,2,1064,卖盘
37,09:34:01,5.32,0.0,5,2660,卖盘
38,09:34:04,5.32,0.0,7,3724,卖盘
39,09:34:06,5.32,0.0,5,2660,卖盘
40,09:34:10,5.32,0.0,34,18088,卖盘
41,09:34:13,5.32,0.0,89,47348,卖盘
42,09:34:25,5.31,-0.01,2,1062,卖盘
43,09:34:55,5.31,0.0,2,1062,卖盘
44,09:35:22,5.31,0.0,2,1062,卖盘
45,09:35:34,5.32,0.01,4,2128,买盘
46,09:35:37,5.32,0.0,57,30322,买盘
47,09:35:42,5.31,-0.01,23,12213,卖盘
48,09:35:48,5.32,0.01,97,51604,买盘
49,09:35:57,5.31,-0.01,2,1062,卖盘
50,09:36:01,5.31,0.0,5,2655,卖盘
51,09:36:04,5.32,0.01,10,5320,买盘
52,09:36:06,5.31,-0.01,37,19647,卖盘
53,09:36:22,5.32,0.01,172,91504,买盘
54,09:36:25,5.32,0.0,2,1064,卖盘
55,09:36:27,5.32,0.0,2,1064,卖盘
56,09:36:40,5.33,0.01,27,14391,买盘
57,09:36:43,5.32,-0.01,4,2128,卖盘
58,09:36:58,5.32,0.0,36,19152,卖盘
59,09:37:04,5.32,0.0,1,532,卖盘
60,09:37:13,5.32,0.0,2,1064,卖盘
61,09:37:43,5.32,0.0,2,1064,卖盘
62,09:38:07,5.32,0.0,2,1064,卖盘
63,09:38:22,5.32,0.0,21,11172,卖盘
64,09:38:33,5.33,0.01,155,82615,买盘
65,09:38:39,5.32,-0.01,2,1064,卖盘
66,09:38:43,5.32,0.0,159,84737,卖盘
67,09:38:49,5.33,0.01,61,32492,买盘
68,09:38:52,5.34,0.01,135,71959,买盘
69,09:39:10,5.33,-0.01,2,1066,卖盘
70,09:39:13,5.33,0.0,1,533,卖盘
71,09:39:37,5.33,0.0,6,3198,卖盘
72,09:39:40,5.32,-0.01,2,1064,卖盘
73,09:39:46,5.33,0.01,2,1066,买盘
74,09:39:57,5.32,-0.01,29,15432,卖盘
75,09:40:12,5.32,0.0,28,14922,卖盘
76,09:40:19,5.33,0.01,10,5330,买盘
77,09:40:28,5.33,0.0,4,2132,买盘
78,09:40:31,5.33,0.0,54,28782,买盘
79,09:40:34,5.33,0.0,39,20787,买盘
80,09:40:40,5.33,0.0,2,1066,卖盘
81,09:40:43,5.33,0.0,1,533,卖盘
82,09:41:10,5.33,0.0,2,1066,卖盘
83,09:41:13,5.33,0.0,5,2665,卖盘
84,09:41:18,5.34,0.01,58,30972,买盘
85,09:41:25,5.34,0.0,224,119614,买盘
86,09:41:30,5.34,0.0,40,21360,卖盘
87,09:41:34,5.34,0.0,133,71127,卖盘
88,09:41:55,5.35,0.01,4,2140,买盘
89,09:42:01,5.35,0.0,5,2675,买盘
90,09:42:16,5.35,0.0,68,36352,买盘
91,09:42:21,5.34,-0.01,7,3738,卖盘
92,09:42:27,5.34,0.0,19,10146,卖盘
93,09:42:34,5.34,0.0,5,2674,卖盘
94,09:42:40,5.34,0.0,80,42720,卖盘
95,09:42:43,5.34,0.0,29,15486,卖盘
96,09:42:46,5.34,0.0,36,19255,卖盘
97,09:42:48,5.34,0.0,1,534,卖盘
98,09:42:58,5.34,0.0,18,9612,卖盘
99,09:43:01,5.34,0.0,162,86508,卖盘
100,09:43:04,5.33,-0.01,2,1066,卖盘
101,09:43:16,5.34,0.01,39,20826,买盘
102,09:43:19,5.34,0.0,13,6942,卖盘
103,09:43:27,5.33,-0.01,19,10127,卖盘
104,09:43:40,5.33,0.0,1,533,卖盘
105,09:43:54,5.33,0.0,51,27233,卖盘
