,time,price,change,volume,amount,type
0,09:25:04,5.33,0.01,93,49569,卖盘
1,09:30:00,5.32,-0.01,85,45257,卖盘
2,09:30:04,5.33,0.01,351,187082,买盘
3,09:30:07,5.33,0.0,65,34645,卖盘
4,09:30:10,5.3,-0.03,2,1060,卖盘
5,09:30:13,5.3,0.0,21,11184,卖盘
6,09:30:15,5.3,0.0,1,530,卖盘
7,09:30:19,5.3,0.0,7,3710,卖盘
8,09:30:25,5.3,0.0,24,12724,卖盘
9,09:30:30,5.31,0.01,1,531,中性盘
10,09:30:43,5.31,0.0,14,7434,卖盘
11,09:30:58,5.32,0.01,13,6916,买盘
12,09:31:07,5.32,0.0,47,25004,卖盘
13,09:31:12,5.32,0.0,1,532,卖盘
14,09:31:19,5.32,0.0,2,1064,卖盘
15,09:31:22,5.32,0.0,3,1596,卖盘
16,09:31:25,5.32,0.0,7,3724,卖盘
17,09:31:28,5.32,0.0,6,3192,卖盘
18,09:31:43,5.32,0.0,6,3192,卖盘
19,09:31:46,5.32,0.0,8,4256,卖盘
20,09:31:49,5.32,0.0,1,532,卖盘
21,09:32:04,5.33,0.01,220,117260,买盘
22,09:32:06,5.33,0.0,53,28249,卖盘
23,09:32:10,5.32,-0.01,2,1065,卖盘
24,09:32:13,5.32,0.0,7,3724,卖盘
25,09:32:16,5.31,-0.01,4,2127,卖盘
26,09:32:22,5.33,0.02,1,533,买盘
27,09:32:27,5.32,-0.01,10,5320,卖盘
28,09:32:34,5.34,0.02,90,48040,买盘
29,09:32:37,5.34,0.0,2,1068,卖盘
30,09:32:40,5.34,0.0,1,534,卖盘
31,09:32:43,5.34,0.0,3,1602,卖盘
32,09:32:46,5.34,0.0,3,1602,卖盘
33,09:32:49,5.34,0.0,580,309720,卖盘
34,09:32:52,5.34,0.0,112,59808,卖盘
35,09:32:54,5.34,0.0,209,111606,卖盘
36,09:32:57,5.32,-0.02,10,5328,卖盘
37,09:33:01,5.35,0.03,28,14958,买盘
38,09:33:06,5.33,-0.02,2,1066,中性盘
39,09:33:09,5.34,0.01,4,2135,买盘
40,09:33:15,5.33,-0.01,18,9599,卖盘
41,09:33:19,5.33,0.0,3,1599,卖盘
42,09:33:25,5.34,0.01,1,534,买盘
43,09:33:28,5.34,0.0,77,41118,买盘
44,09:33:31,5.34,0.0,1,534,卖盘
45,09:33:33,5.34,0.0,2,1068,卖盘
46,09:33:37,5.34,0.0,3,1602,卖盘
47,09:33:40,5.34,0.0,13,6942,卖盘
48,09:33:43,5.34,0.0,39,20826,卖盘
49,09:33:46,5.34,0.0,17,9078,卖盘
50,09:33:49,5.33,-0.01,44,23494,卖盘
51,09:33:52,5.33,0.0,37,19721,卖盘
52,09:33:55,5.33,0.0,244,130399,卖盘
53,09:33:58,5.33,0.0,31,16523,卖盘
54,09:34:06,5.33,0.0,28,14924,卖盘
55,09:34:10,5.33,0.0,4,2132,卖盘
56,09:34:18,5.34,0.01,25,13344,买盘
57,09:34:22,5.33,-0.01,7,3731,卖盘
58,09:34:31,5.33,0.0,4,2132,卖盘
59,09:34:33,5.33,0.0,248,132184,卖盘
60,09:34:37,5.33,0.0,32,17056,卖盘
61,09:34:39,5.33,0.0,47,25051,卖盘
62,09:34:43,5.32,-0.01,3,1596,卖盘
63,09:34:46,5.32,0.0,3,1596,卖盘
64,09:34:49,5.32,0.0,101,53832,卖盘
65,09:34:52,5.32,0.0,21,11183,卖盘
66,09:35:13,5.32,0.0,3,1596,卖盘
67,09:35:16,5.32,0.0,10,5320,卖盘
68,09:35:37,5.34,0.02,309,164912,买盘
69,09:35:40,5.34,0.0,4,2136,卖盘
70,09:35:46,5.34,0.0,7,3738,卖盘
71,09:35:48,5.34,0.0,2,1068,卖盘
72,09:35:54,5.35,0.01,24,12840,买盘
73,09:35:58,5.34,-0.01,642,342828,卖盘
74,09:36:01,5.33,-0.01,1,533,卖盘
75,09:36:04,5.33,0.0,8,4264,卖盘
76,09:36:06,5.33,0.0,3,1599,卖盘
77,09:36:09,5.33,0.0,7,3731,卖盘
78,09:36:13,5.33,0.0,7,3731,卖盘
79,09:36:15,5.34,0.01,116,61937,买盘
80,09:36:18,5.33,-0.01,1,533,卖盘
81,09:36:34,5.33,0.0,9,4797,卖盘
82,09:36:37,5.33,0.0,4,2132,卖盘
83,09:36:43,5.33,0.0,48,25584,卖盘
84,09:36:49,5.33,0.0,11,5863,卖盘
85,09:36:52,5.33,0.0,3,1599,卖盘
86,09:37:01,5.33,0.0,1,533,卖盘
87,09:37:04,5.33,0.0,55,29315,卖盘
88,09:37:06,5.33,0.0,10,5330,卖盘
89,09:37:10,5.33,0.0,3,1599,卖盘
90,09:37:16,5.33,0.0,2,1066,卖盘
91,09:37:19,5.33,0.0,56,29848,卖盘
92,09:37:24,5.33,0.0,42,22386,卖盘
93,09:37:28,5.33,0.0,6,3198,卖盘
94,09:37:30,5.33,0.0,4,2132,卖盘
95,09:37:37,5.33,0.0,11,5866,卖盘
96,09:37:43,5.33,0.0,3,1599,卖盘
97,09:37:46,5.33,0.0,3,1599,卖盘
98,09:37:52,5.33,0.0,20,10660,卖盘
99,09:38:10,5.33,0.0,9,4797,卖盘
100,09:38:19,5.33,0.0,3,1599,卖盘
101,09:38:36,5.34,0.01,26,13884,买盘
102,09:38:39,5.33,-0.01,3,1599,卖盘
103,09:38:43,5.34,0.01,8,4265,买盘
104,09:38:48,5.33,-0.01,4,2132,卖盘
105,09:39:10,5.34,0.01,24,12816,买盘
106,09:39:13,5.33,-0.01,711,379663,卖盘
107,09:39:16,5.33,0.0,2,1066,卖盘
108,09:39:19,5.34,0.01,2,1068,买盘
109,09:39:21,5.34,0.0,21,11214,买盘
110,09:39:24,5.34,0.0,150,80100,买盘
111,09:39:28,5.34,0.0,58,30972,买盘
112,09:39:30,5.34,0.0,12,6408,买盘
113,09:39:39,5.34,0.0,10,5340,中性盘
114,09:39:49,5.35,0.01,303,162102,买盘
115,09:39:52,5.34,-0.01,1,534,卖盘
116,09:39:57,5.35,0.01,24,12840,买盘
117,09:40:10,5.35,0.0,38,20317,买盘
118,09:40:12,5.34,-0.01,5,2673,卖盘
119,09:40:16,5.35,0.01,2,1070,中性盘
120,09:40:19,5.34,-0.01,7,3738,卖盘
121,09:40:46,5.34,0.0,2,1068,卖盘
122,09:40:49,5.34,0.0,11,5874,卖盘
123,09:40:51,5.36,0.02,3,1608,买盘
124,09:41:01,5.35,-0.01,2,1070,买盘
125,09:41:04,5.35,0.0,10,5350,买盘
126,09:41:07,5.35,0.0,1,535,买盘
127,09:41:13,5.35,0.0,2,1070,卖盘
128,09:41:16,5.35,0.0,8,4280,卖盘
129,09:41:19,5.35,0.0,15,8025,卖盘
130,09:41:24,5.35,0.0,45,24075,卖盘
131,09:41:28,5.35,0.0,30,16050,卖盘
132,09:41:31,5.35,0.0,68,36380,卖盘
133,09:41:34,5.35,0.0,36,19260,卖盘
134,09:41:37,5.35,0.0,113,60455,卖盘
135,09:41:40,5.35,0.0,125,66875,卖盘
136,09:41:43,5.35,0.0,13,6955,卖盘
137,09:41:46,5.35,0.0,25,13375,卖盘
138,09:41:49,5.35,0.0,45,24075,卖盘
139,09:41:52,5.35,0.0,13,6955,卖盘
140,09:42:01,5.35,0.0,227,121445,买盘
141,09:42:04,5.35,0.0,8,4280,卖盘
142,09:42:13,5.35,0.0,8,4280,卖盘
143,09:42:19,5.35,0.0,34,18190,卖盘
144,09:42:21,5.35,0.0,3,1605,卖盘
145,09:42:40,5.35,0.0,100,53500,卖盘
146,09:42:42,5.35,0.0,6,3210,卖盘
147,09:42:46,5.35,0.0,9,4815,卖盘
148,09:42:54,5.36,0.01,5,2680,买盘
149,09:42:58,5.35,-0.01,167,89345,卖盘
150,09:43:10,5.34,-0.01,1,534,卖盘
151,09:43:13,5.34,0.0,19,10146,卖盘
152,09:43:16,5.34,0.0,9,4806,卖盘
153,09:43:18,5.34,0.0,3,1602,卖盘
154,09:43:28,5.35,0.01,273,146055,买盘
155,09:43:31,5.34,-0.01,48,25632,卖盘
156,09:43:40,5.34,0.0,3,1602,卖盘
157,09:43:42,5.34,0.0,2,1068,卖盘
158,09:43:46,5.34,0.0,18,9613,卖盘
159,09:43:49,5.34,0.0,4,2136,卖盘
160,09:44:04,5.35,0.01,1,535,买盘
161,09:44:10,5.34,-0.01,13,6942,卖盘
162,09:44:13,5.34,0.0,1,534,卖盘
163,09:44:34,5.35,0.01,250,133750,买盘
164,09:44:37,5.34,-0.01,96,51782,卖盘
165,09:44:48,5.34,0.0,10,5340,卖盘
166,09:44:55,5.35,0.01,68,36380,买盘
167,09:45:16,5.34,-0.01,3,1602,卖盘
168,09:45:18,5.34,0.0,10,5340,卖盘
169,09:45:40,5.34,0.0,7,3738,卖盘
170,09:45:43,5.34,0.0,2,1068,卖盘
171,09:45:48,5.34,0.0,43,23001,卖盘
172,09:45:55,5.34,0.0,9,4806,卖盘
173,09:46:00,5.34,0.0,4,2136,卖盘
174,09:46:04,5.35,0.01,26,13910,买盘
175,09:46:06,5.34,-0.01,4,2136,卖盘
176,09:46:13,5.34,0.0,3,1602,卖盘
177,09:46:16,5.34,0.0,11,5874,卖盘
178,09:46:21,5.35,0.01,374,200090,买盘
179,09:46:28,5.35,0.0,7,3745,买盘
180,09:46:37,5.34,-0.01,2,1068,卖盘
181,09:46:39,5.35,0.01,171,91484,买盘
182,09:46:46,5.35,0.0,10,5350,卖盘
183,09:46:54,5.35,0.0,82,43870,卖盘
184,09:47:09,5.35,0.0,100,53500,卖盘
185,09:47:15,5.35,0.0,3,1605,卖盘
186,09:47:18,5.35,0.0,10,5350,卖盘
187,09:47:21,5.35,0.0,1,535,卖盘
188,09:47:25,5.35,0.0,50,26750,卖盘
189,09:47:34,5.35,0.0,8,4280,卖盘
190,09:47:42,5.35,0.0,51,27285,卖盘
191,09:47:46,5.35,0.0,169,90415,卖盘
192,09:47:49,5.35,0.0,7,3745,卖盘
193,09:47:55,5.35,0.0,169,90415,卖盘
194,09:47:57,5.35,0.0,8,4280,卖盘
195,09:48:10,5.35,0.0,32,17120,卖盘
196,09:48:13,5.35,0.0,2,1070,卖盘
197,09:48:19,5.35,0.0,8,4280,卖盘
198,09:48:31,5.35,0.0,17,9095,卖盘
199,09:48:34,5.35,0.0,4,2140,卖盘
200,09:48:37,5.35,0.0,61,32635,卖盘
201,09:48:39,5.34,-0.01,84,44937,卖盘
202,09:48:43,5.35,0.01,32,17108,买盘
203,09:48:46,5.35,0.0,267,142845,买盘
204,09:48:49,5.35,0.0,30,16050,卖盘
205,09:49:01,5.35,0.0,36,19260,卖盘
206,09:49:04,5.35,0.0,4,2140,卖盘
207,09:49:06,5.35,0.0,94,50290,卖盘
208,09:49:10,5.35,0.0,5,2675,卖盘
209,09:49:13,5.35,0.0,7,3745,卖盘
210,09:49:16,5.34,-0.01,65,34772,卖盘
211,09:49:19,5.34,0.0,1,534,卖盘
212,09:49:22,5.35,0.01,51,27285,买盘
213,09:49:37,5.35,0.0,2,1070,卖盘
214,09:49:43,5.35,0.0,49,26215,卖盘
215,09:49:46,5.34,-0.01,4,2139,卖盘
216,09:49:49,5.34,0.0,7,3738,卖盘
217,09:50:07,5.34,0.0,7,3738,卖盘
218,09:50:10,5.34,0.0,3,1602,卖盘
219,09:50:13,5.34,0.0,1,534,卖盘
220,09:50:19,5.34,0.0,2,1068,卖盘
221,09:50:27,5.34,0.0,8,4276,卖盘
222,09:50:31,5.35,0.01,8,4280,买盘
223,09:50:34,5.35,0.0,1,535,买盘
224,09:50:37,5.34,-0.01,12,6411,卖盘
225,09:50:43,5.34,0.0,3,1602,卖盘
226,09:50:46,5.35,0.01,29,15514,买盘
227,09:50:57,5.35,0.0,7,3745,买盘
228,09:51:07,5.34,-0.01,7,3738,卖盘
229,09:51:12,5.34,0.0,1,534,卖盘
230,09:51:16,5.35,0.01,1,535,买盘
231,09:51:18,5.34,-0.01,6,3204,卖盘
232,09:51:39,5.34,0.0,283,151122,卖盘
233,09:51:43,5.34,0.0,1,534,卖盘
234,09:51:46,5.34,0.0,43,22962,卖盘
235,09:52:10,5.34,0.0,7,3738,卖盘
236,09:52:13,5.34,0.0,641,342294,卖盘
237,09:52:16,5.34,0.0,33,17637,卖盘
238,09:52:19,5.34,0.0,1,534,卖盘
239,09:52:30,5.34,0.0,19,10146,卖盘
240,09:52:40,5.34,0.0,9,4806,卖盘
241,09:52:42,5.34,0.0,25,13350,卖盘
242,09:52:45,5.34,0.0,4,2136,卖盘
243,09:53:10,5.34,0.0,1,534,卖盘
244,09:53:36,5.34,0.0,120,64080,卖盘
245,09:53:39,5.34,0.0,10,5340,卖盘
246,09:53:43,5.34,0.0,5,2670,卖盘
247,09:53:46,5.34,0.0,21,10696,卖盘
248,09:53:49,5.34,0.0,10,5340,买盘
249,09:53:52,5.33,-0.01,4,2132,卖盘
250,09:53:55,5.33,0.0,28,14924,卖盘
251,09:54:00,5.33,0.0,12,6396,卖盘
252,09:54:03,5.33,0.0,1,533,卖盘
253,09:54:27,5.33,0.0,1,533,卖盘
254,09:54:34,5.33,0.0,16,8528,卖盘
255,09:54:36,5.33,0.0,8,4264,卖盘
256,09:54:49,5.33,0.0,17,9061,卖盘
257,09:54:57,5.33,0.0,155,82765,卖盘
258,09:55:06,5.33,0.0,1,533,卖盘
259,09:55:09,5.33,0.0,12,6396,卖盘
260,09:55:25,5.33,0.0,2,1066,卖盘
261,09:55:27,5.33,0.0,318,169494,卖盘
262,09:55:31,5.33,0.0,51,27233,卖盘
263,09:55:33,5.33,0.0,3,1599,卖盘
264,09:55:57,5.33,0.0,1,533,卖盘
265,09:56:00,5.33,0.0,11,5863,卖盘
266,09:56:04,5.33,0.0,1,533,卖盘
267,09:56:07,5.33,0.0,13,6938,卖盘
268,09:56:24,5.33,0.0,14,7462,卖盘
269,09:56:30,5.33,0.0,1,533,卖盘
270,09:56:36,5.33,0.0,1,533,卖盘
271,09:56:39,5.33,0.0,4,2132,卖盘
272,09:56:46,5.33,0.0,24,12792,卖盘
273,09:56:48,5.34,0.01,50,26700,买盘
274,09:56:51,5.33,-0.01,31,16523,卖盘
275,09:56:54,5.33,0.0,2,1066,卖盘
276,09:56:57,5.33,0.0,145,77285,卖盘
277,09:57:04,5.33,0.0,70,37310,卖盘
278,09:57:07,5.33,0.0,21,11193,卖盘
279,09:57:09,5.33,0.0,15,7995,卖盘
280,09:57:24,5.33,0.0,91,48503,卖盘
281,09:57:28,5.32,-0.01,11,5852,卖盘
282,09:57:30,5.32,0.0,1,532,卖盘
283,09:57:33,5.32,0.0,1,532,卖盘
284,09:57:37,5.32,0.0,5,2660,卖盘
285,09:57:57,5.32,0.0,3,1596,卖盘
286,09:58:03,5.32,0.0,12,6384,卖盘
287,09:58:06,5.32,0.0,3,1596,卖盘
288,09:58:13,5.33,0.01,95,50635,买盘
289,09:58:27,5.33,0.0,1,533,卖盘
290,09:58:30,5.33,0.0,14,7462,卖盘
291,09:58:34,5.32,-0.01,1,532,卖盘
292,09:58:36,5.32,0.0,4,2128,卖盘
293,09:58:52,5.33,0.01,276,146836,买盘
294,09:58:55,5.32,-0.01,2,1064,卖盘
295,09:59:04,5.31,-0.01,16,8497,卖盘
296,09:59:28,5.32,0.01,1,532,卖盘
297,09:59:31,5.32,0.0,1,532,卖盘
298,09:59:33,5.32,0.0,4,2128,卖盘
299,09:59:36,5.32,0.0,12,6384,卖盘
300,09:59:39,5.32,0.0,5,2660,卖盘
301,09:59:42,5.33,0.01,4,2132,买盘
302,09:59:55,5.32,-0.01,1,532,卖盘
303,09:59:58,5.32,0.0,3,1596,卖盘
304,10:00:00,5.32,0.0,1,532,卖盘
305,10:00:04,5.32,0.0,18,9576,卖盘
306,10:00:12,5.33,0.01,4,2132,买盘
307,10:00:18,5.33,0.0,4,2132,买盘
308,10:00:22,5.33,0.0,8,4264,买盘
309,10:00:25,5.32,-0.01,28,14904,卖盘
310,10:00:28,5.33,0.01,6,3196,买盘
311,10:00:31,5.33,0.0,77,41041,买盘
312,10:00:34,5.33,0.0,7,3731,买盘
313,10:00:55,5.32,-0.01,13,6924,卖盘
314,10:00:57,5.33,0.01,4,2132,卖盘
315,10:01:00,5.34,0.01,101,53933,买盘
316,10:01:09,5.34,0.0,23,12282,买盘
317,10:01:15,5.34,0.0,18,9612,卖盘
318,10:01:19,5.34,0.0,10,5340,卖盘
319,10:01:25,5.34,0.0,19,10146,卖盘
320,10:01:28,5.34,0.0,18,9612,卖盘
321,10:01:30,5.34,0.0,31,16554,卖盘
322,10:01:39,5.34,0.0,16,8544,买盘
323,10:01:54,5.33,-0.01,16,8528,卖盘
324,10:02:04,5.33,0.0,7,3731,卖盘
325,10:02:21,5.33,0.0,2,1066,卖盘
326,10:02:24,5.33,0.0,23,12266,卖盘
327,10:02:27,5.33,0.0,1,533,卖盘
328,10:02:48,5.34,0.01,7,3738,买盘
329,10:02:51,5.33,-0.01,2,1066,卖盘
330,10:02:54,5.33,0.0,5,2665,卖盘
331,10:02:57,5.33,0.0,12,6396,卖盘
332,10:03:04,5.33,0.0,9,4797,卖盘
333,10:03:21,5.34,0.01,211,112674,买盘
334,10:03:24,5.34,0.0,2,1068,卖盘
335,10:03:28,5.34,0.0,15,8010,卖盘
336,10:03:30,5.34,0.0,18,9612,卖盘
337,10:03:34,5.34,0.0,7,3738,卖盘
338,10:03:36,5.34,0.0,150,80100,卖盘
339,10:03:42,5.34,0.0,4,2136,买盘
340,10:03:48,5.33,-0.01,3,1599,卖盘
341,10:03:54,5.33,0.0,1,533,卖盘
342,10:03:57,5.33,0.0,12,6396,卖盘
343,10:04:04,5.33,0.0,13,6929,卖盘
344,10:04:12,5.34,0.01,4,2136,买盘
345,10:04:22,5.33,-0.01,5,2665,卖盘
346,10:04:25,5.33,0.0,15,7995,卖盘
347,10:04:28,5.35,0.02,156,83350,买盘
348,10:04:30,5.33,-0.02,9,4797,卖盘
349,10:04:34,5.33,0.0,7,3731,卖盘
350,10:04:36,5.33,0.0,4,2132,卖盘
351,10:04:39,5.33,0.0,10,5330,卖盘
352,10:04:42,5.33,0.0,28,14924,卖盘
353,10:04:54,5.33,0.0,19,10127,卖盘
354,10:05:00,5.33,0.0,4,2132,卖盘
355,10:05:04,5.33,0.0,7,3731,卖盘
356,10:05:06,5.34,0.01,8,4272,买盘
357,10:05:21,5.33,-0.01,4,2132,卖盘
358,10:05:24,5.33,0.0,13,6929,卖盘
359,10:05:27,5.35,0.02,500,267473,买盘
360,10:05:54,5.33,-0.02,18,9594,卖盘
361,10:06:04,5.33,0.0,7,3731,卖盘
362,10:06:39,5.34,0.01,4,2136,买盘
363,10:07:04,5.34,0.0,203,108402,买盘
364,10:07:24,5.34,0.0,54,28886,卖盘
365,10:07:27,5.34,0.0,5,2670,卖盘
366,10:07:51,5.34,0.0,1,534,卖盘
367,10:07:54,5.34,0.0,4,2136,买盘
368,10:08:04,5.34,0.0,7,3738,卖盘
369,10:08:06,5.35,0.01,7,3745,买盘
370,10:08:12,5.35,0.0,10,5350,买盘
371,10:08:36,5.35,0.0,29,15515,买盘
372,10:08:43,5.35,0.0,4,2140,买盘
373,10:09:06,5.35,0.0,29,15515,买盘
374,10:09:42,5.34,-0.01,11,5874,卖盘
375,10:10:03,5.34,0.0,19,10146,买盘
376,10:10:07,5.35,0.01,58,30982,买盘
377,10:11:00,5.34,-0.01,12,6408,卖盘
378,10:11:04,5.34,0.0,7,3738,卖盘
379,10:11:06,5.35,0.01,10,5349,买盘
380,10:11:19,5.35,0.0,1,535,买盘
381,10:11:55,5.34,-0.01,90,48060,卖盘
382,10:11:57,5.34,0.0,3,1602,卖盘
383,10:12:04,5.34,0.0,7,3738,卖盘
384,10:12:15,5.34,0.0,32,17088,卖盘
385,10:12:27,5.34,0.0,2,1068,卖盘
386,10:12:31,5.34,0.0,7,3738,卖盘
387,10:12:34,5.34,0.0,14,7476,卖盘
388,10:12:42,5.34,0.0,23,12282,卖盘
389,10:13:04,5.34,0.0,7,3738,卖盘
390,10:13:09,5.34,0.0,3,1602,卖盘
391,10:13:37,5.35,0.01,14,7490,买盘
392,10:13:39,5.34,-0.01,100,53400,卖盘
393,10:14:03,5.34,0.0,7,3738,卖盘
394,10:14:06,5.34,0.0,47,25098,卖盘
395,10:14:15,5.35,0.01,7,3745,买盘
396,10:14:30,5.34,-0.01,1,534,卖盘
397,10:15:04,5.34,0.0,7,3738,卖盘
398,10:16:03,5.34,0.0,7,3738,卖盘
399,10:16:33,5.34,0.0,7,3738,卖盘
400,10:16:36,5.34,0.0,24,12816,卖盘
401,10:16:39,5.34,0.0,47,25098,卖盘
402,10:16:45,5.34,0.0,3,1602,卖盘
403,10:17:04,5.34,0.0,7,3738,卖盘
404,10:17:06,5.34,0.0,13,6942,卖盘
405,10:17:30,5.34,0.0,80,42720,卖盘
406,10:17:48,5.34,0.0,6,3204,卖盘
407,10:17:51,5.34,0.0,31,16554,卖盘
408,10:17:57,5.35,0.01,4,2140,买盘
409,10:18:21,5.34,-0.01,136,72624,卖盘
410,10:18:28,5.33,-0.01,3,1599,卖盘
411,10:19:04,5.33,0.0,7,3731,卖盘
412,10:19:24,5.33,0.0,4,2132,卖盘
413,10:19:30,5.33,0.0,1,533,卖盘
414,10:20:00,5.33,0.0,5,2665,卖盘
415,10:20:04,5.33,0.0,6,3198,卖盘
416,10:20:15,5.34,0.01,165,88110,买盘
417,10:20:31,5.34,0.0,8,4272,买盘
418,10:21:48,5.34,0.0,20,10680,买盘
419,10:22:12,5.33,-0.01,4,2132,卖盘
420,10:22:51,5.33,0.0,4,2132,卖盘
421,10:23:04,5.33,0.0,7,3731,卖盘
422,10:23:09,5.34,0.01,34,18156,买盘
423,10:23:13,5.33,-0.01,6,3198,卖盘
424,10:23:18,5.33,0.0,4,2132,卖盘
425,10:23:42,5.33,0.0,159,84747,卖盘
426,10:23:55,5.33,0.0,5,2665,卖盘
427,10:23:58,5.33,0.0,35,18655,卖盘
428,10:24:04,5.33,0.0,7,3731,卖盘
429,10:24:09,5.33,0.0,4,2132,卖盘
430,10:24:25,5.33,0.0,21,11193,卖盘
431,10:24:28,5.33,0.0,11,5863,卖盘
432,10:24:51,5.33,0.0,28,14924,卖盘
433,10:24:54,5.33,0.0,14,7462,卖盘
434,10:25:01,5.33,0.0,1,533,卖盘
435,10:25:04,5.33,0.0,7,3731,卖盘
436,10:25:09,5.33,0.0,1,533,卖盘
437,10:25:33,5.33,0.0,5,2665,卖盘
438,10:26:04,5.33,0.0,11,5863,卖盘
439,10:26:06,5.33,0.0,4,2132,卖盘
440,10:26:48,5.33,0.0,2,1066,卖盘
441,10:26:51,5.34,0.01,3,1602,买盘
442,10:26:54,5.34,0.0,30,16020,买盘
443,10:27:15,5.34,0.0,4,2136,买盘
444,10:27:30,5.34,0.0,15,8010,买盘
445,10:28:06,5.33,-0.01,5,2665,卖盘
446,10:28:21,5.33,0.0,2,1066,卖盘
447,10:28:33,5.33,0.0,2,1066,卖盘
448,10:28:51,5.33,0.0,5,2665,卖盘
449,10:29:03,5.33,0.0,7,3731,卖盘
450,10:29:09,5.33,0.0,5,2665,卖盘
451,10:29:37,5.33,0.0,8,4264,卖盘
452,10:29:40,5.34,0.01,100,53400,买盘
453,10:30:12,5.34,0.0,78,41652,买盘
454,10:30:21,5.34,0.0,4,2136,买盘
455,10:30:30,5.34,0.0,16,8544,买盘
456,10:30:33,5.35,0.01,5,2675,买盘
457,10:30:36,5.35,0.0,6,3208,买盘
458,10:30:51,5.35,0.0,4,2140,买盘
459,10:30:54,5.34,-0.01,1,534,卖盘
460,10:31:04,5.34,0.0,7,3738,卖盘
461,10:31:06,5.35,0.01,3,1605,买盘
462,10:31:24,5.34,-0.01,3,1602,卖盘
463,10:31:33,5.34,0.0,30,16020,卖盘
464,10:31:36,5.34,0.0,3,1602,卖盘
465,10:31:39,5.34,0.0,100,53400,卖盘
466,10:31:46,5.34,0.0,13,6942,卖盘
467,10:31:54,5.33,-0.01,100,53300,卖盘
468,10:31:57,5.34,0.01,43,22962,买盘
469,10:32:04,5.34,0.0,12,6408,卖盘
470,10:32:15,5.34,0.0,1,534,卖盘
471,10:32:24,5.35,0.01,10,5348,买盘
472,10:32:39,5.34,-0.01,3,1602,卖盘
473,10:32:51,5.34,0.0,5,2670,卖盘
474,10:32:54,5.34,0.0,2,1068,卖盘
475,10:33:00,5.34,0.0,1,534,卖盘
476,10:33:04,5.34,0.0,21,11214,卖盘
477,10:33:09,5.34,0.0,2,1068,卖盘
478,10:33:18,5.34,0.0,128,68352,卖盘
479,10:33:28,5.33,-0.01,15,7995,卖盘
480,10:33:52,5.33,0.0,3,1599,卖盘
481,10:34:03,5.33,0.0,7,3731,卖盘
482,10:34:06,5.34,0.01,1,534,买盘
483,10:34:09,5.33,-0.01,6,3198,卖盘
484,10:34:36,5.34,0.01,93,49662,买盘
485,10:34:39,5.34,0.0,4,2136,买盘
486,10:34:45,5.34,0.0,1,534,买盘
487,10:35:24,5.33,-0.01,29,15457,卖盘
488,10:35:51,5.33,0.0,7,3731,卖盘
489,10:36:04,5.33,0.0,7,3731,卖盘
490,10:36:06,5.33,0.0,24,12792,卖盘
491,10:36:09,5.33,0.0,13,6929,卖盘
492,10:36:12,5.33,0.0,3,1599,卖盘
493,10:36:45,5.34,0.01,21,11214,买盘
494,10:36:48,5.34,0.0,8,4268,买盘
495,10:36:57,5.33,-0.01,1,533,卖盘
496,10:37:03,5.33,0.0,7,3731,卖盘
497,10:37:06,5.33,0.0,29,15457,卖盘
498,10:37:09,5.34,0.01,4,2136,买盘
499,10:37:15,5.34,0.0,10,5340,买盘
500,10:37:30,5.33,-0.01,4,2132,卖盘
501,10:37:33,5.33,0.0,6,3198,卖盘
502,10:37:36,5.33,0.0,26,13858,卖盘
503,10:37:39,5.33,0.0,18,9594,卖盘
504,10:38:27,5.33,0.0,30,15990,买盘
505,10:38:48,5.33,0.0,20,10660,卖盘
506,10:38:57,5.32,-0.01,100,53200,卖盘
507,10:39:04,5.32,0.0,7,3724,卖盘
508,10:39:27,5.33,0.01,67,35711,买盘
509,10:41:03,5.33,0.0,10,5330,买盘
510,10:41:27,5.33,0.0,1,533,买盘
511,10:41:54,5.33,0.0,4,2132,买盘
512,10:42:30,5.33,0.0,99,52767,买盘
513,10:43:06,5.32,-0.01,1,532,卖盘
514,10:43:22,5.32,0.0,31,16492,卖盘
515,10:44:00,5.32,0.0,24,12768,卖盘
516,10:44:04,5.32,0.0,7,3724,卖盘
517,10:44:12,5.33,0.01,8,4264,买盘
518,10:46:18,5.32,-0.01,6,3192,卖盘
519,10:46:21,5.32,0.0,26,13832,卖盘
520,10:46:33,5.33,0.01,45,23985,买盘
521,10:46:36,5.32,-0.01,20,10640,卖盘
522,10:46:42,5.32,0.0,30,15960,卖盘
523,10:47:04,5.32,0.0,99,52668,卖盘
524,10:47:12,5.32,0.0,30,15960,卖盘
525,10:47:24,5.32,0.0,154,81928,卖盘
