,time,price,change,volume,amount,type
0,09:25:04,5.35,0.02,191,102185,卖盘
1,09:30:01,5.36,0.01,3,1608,买盘
2,09:30:04,5.36,0.0,185,99010,买盘
3,09:30:06,5.36,0.0,24,12864,买盘
4,09:30:10,5.36,0.0,1,536,买盘
5,09:30:12,5.36,0.0,4,2144,买盘
6,09:30:16,5.35,-0.01,186,99510,卖盘
7,09:30:27,5.35,0.0,9,4815,卖盘
8,09:30:33,5.35,0.0,8,4280,卖盘
9,09:30:37,5.35,0.0,179,95765,卖盘
10,09:30:40,5.35,0.0,1,535,卖盘
11,09:30:43,5.35,0.0,112,59940,卖盘
12,09:30:46,5.35,0.0,157,83995,卖盘
13,09:30:49,5.33,-0.02,67,35724,卖盘
14,09:31:01,5.34,0.01,16,8544,买盘
15,09:31:04,5.34,0.0,6,3204,卖盘
16,09:31:55,5.34,0.0,1,534,卖盘
17,09:32:04,5.34,0.0,106,56704,卖盘
18,09:32:33,5.35,0.01,3,1603,买盘
19,09:32:37,5.35,0.0,2,1070,买盘
20,09:32:40,5.35,0.0,15,8025,买盘
21,09:32:51,5.35,0.0,51,27285,买盘
22,09:33:21,5.35,0.0,2,1070,买盘
23,09:33:39,5.35,0.0,75,40125,买盘
24,09:34:04,5.35,0.0,38,20330,买盘
25,09:34:46,5.34,-0.01,20,10680,卖盘
26,09:35:04,5.35,0.01,22,11770,买盘
27,09:35:13,5.34,-0.01,4,2136,卖盘
28,09:35:22,5.35,0.01,2,1070,买盘
29,09:35:27,5.34,-0.01,5,2670,卖盘
30,09:35:46,5.34,0.0,128,68358,卖盘
31,09:35:49,5.35,0.01,4,2140,买盘
32,09:35:51,5.35,0.0,20,10700,买盘
33,09:36:13,5.34,-0.01,4,2136,卖盘
34,09:36:16,5.35,0.01,4,2140,买盘
35,09:36:24,5.34,-0.01,1,534,卖盘
36,09:36:37,5.35,0.01,20,10700,买盘
37,09:36:40,5.35,0.0,54,28890,买盘
38,09:36:48,5.35,0.0,20,10700,买盘
39,09:36:54,5.35,0.0,41,21935,买盘
40,09:37:04,5.35,0.0,8,4280,卖盘
41,09:37:18,5.35,0.0,50,26750,买盘
42,09:37:39,5.35,0.0,10,5350,买盘
43,09:37:43,5.35,0.0,6,3210,买盘
44,09:37:45,5.35,0.0,55,29425,卖盘
45,09:37:54,5.35,0.0,5,2675,买盘
46,09:38:21,5.35,0.0,20,10700,买盘
47,09:38:37,5.35,0.0,29,15515,买盘
48,09:38:40,5.36,0.01,6,3216,买盘
49,09:38:52,5.36,0.0,1,536,买盘
50,09:38:58,5.36,0.0,80,42830,买盘
51,09:39:00,5.36,0.0,5,2680,买盘
52,09:39:09,5.35,-0.01,3,1605,卖盘
53,09:39:48,5.36,0.01,22,11792,买盘
54,09:40:06,5.35,-0.01,5,2675,卖盘
55,09:40:15,5.35,0.0,10,5350,卖盘
56,09:40:18,5.36,0.01,5,2680,买盘
57,09:40:28,5.35,-0.01,7,3745,卖盘
58,09:40:34,5.35,0.0,2,1070,卖盘
59,09:40:57,5.36,0.01,20,10720,买盘
60,09:41:06,5.35,-0.01,15,8025,卖盘
61,09:41:24,5.36,0.01,16,8576,买盘
62,09:41:39,5.35,-0.01,3,1605,卖盘
63,09:41:55,5.36,0.01,4,2144,买盘
64,09:42:01,5.36,0.0,5,2680,买盘
65,09:42:04,5.36,0.0,20,10720,买盘
66,09:42:33,5.35,-0.01,2,1070,卖盘
67,09:43:09,5.36,0.01,97,51992,买盘
68,09:43:27,5.35,-0.01,4,2140,卖盘
69,09:43:33,5.36,0.01,1,536,买盘
70,09:43:39,5.36,0.0,5,2680,买盘
71,09:43:58,5.36,0.0,23,12328,买盘
72,09:44:18,5.36,0.0,8,4288,买盘
73,09:44:33,5.35,-0.01,21,11235,卖盘
74,09:44:36,5.36,0.01,6,3216,买盘
75,09:44:43,5.35,-0.01,20,10700,卖盘
76,09:44:45,5.36,0.01,1,536,买盘
77,09:44:57,5.36,0.0,145,77720,买盘
78,09:45:04,5.35,-0.01,213,113955,卖盘
79,09:45:06,5.36,0.01,2,1072,买盘
80,09:45:09,5.35,-0.01,4,2141,卖盘
81,09:45:12,5.36,0.01,1,536,买盘
82,09:45:15,5.36,0.0,27,14472,买盘
83,09:45:19,5.36,0.0,4,2144,买盘
84,09:45:22,5.35,-0.01,70,37450,卖盘
85,09:45:24,5.36,0.01,4,2144,买盘
86,09:45:27,5.35,-0.01,25,13375,卖盘
87,09:45:36,5.35,0.0,69,36915,卖盘
88,09:45:45,5.36,0.01,3,1608,买盘
89,09:45:48,5.36,0.0,7,3752,买盘
90,09:45:51,5.36,0.0,69,36984,买盘
91,09:46:00,5.36,0.0,202,108272,买盘
92,09:46:04,5.36,0.0,111,59446,买盘
93,09:46:09,5.36,0.0,1,536,买盘
94,09:46:15,5.36,0.0,1,536,买盘
95,09:46:18,5.36,0.0,250,133938,买盘
96,09:46:21,5.36,0.0,17,9112,买盘
97,09:46:24,5.36,0.0,9,4824,买盘
98,09:46:28,5.36,0.0,36,19296,买盘
99,09:46:51,5.36,0.0,2,1072,卖盘
100,09:46:54,5.37,0.01,4,2148,买盘
101,09:47:57,5.37,0.0,4,2147,买盘
102,09:48:19,5.37,0.0,5,2685,买盘
103,09:48:22,5.37,0.0,4,2148,买盘
104,09:48:30,5.37,0.0,1,537,买盘
105,09:49:40,5.36,-0.01,4,2144,卖盘
106,09:49:43,5.36,0.0,4,2144,卖盘
107,09:49:49,5.36,0.0,5,2680,卖盘
108,09:49:58,5.36,0.0,74,39664,卖盘
109,09:50:00,5.36,0.0,462,248020,卖盘
110,09:50:04,5.36,0.0,1,536,卖盘
111,09:50:07,5.36,0.0,8,4288,卖盘
112,09:50:09,5.36,0.0,5,2680,卖盘
113,09:50:12,5.36,0.0,48,25728,卖盘
114,09:50:16,5.36,0.0,93,49848,卖盘
115,09:50:18,5.36,0.0,50,26800,卖盘
116,09:50:22,5.36,0.0,10,5360,卖盘
117,09:50:24,5.36,0.0,1,536,卖盘
118,09:50:27,5.37,0.01,12,6444,买盘
