,time,price,change,volume,amount,type
0,09:25:04,5.34,0.01,8,4272,卖盘
1,09:30:00,5.34,0.0,21,11214,买盘
2,09:30:04,5.34,0.0,474,252896,买盘
3,09:30:07,5.34,0.0,4,2136,卖盘
4,09:30:30,5.35,0.01,39,20865,卖盘
5,09:30:34,5.35,0.0,18,9630,卖盘
6,09:30:39,5.36,0.01,2,1072,买盘
7,09:30:51,5.35,-0.01,10,5350,卖盘
8,09:31:09,5.35,0.0,8,4280,卖盘
9,09:31:13,5.35,0.0,8,4280,卖盘
10,09:31:27,5.35,0.0,6,3210,卖盘
11,09:31:31,5.35,0.0,1,535,卖盘
12,09:31:42,5.35,0.0,16,8560,卖盘
13,09:31:51,5.35,0.0,34,18190,卖盘
14,09:31:54,5.35,0.0,42,22470,卖盘
15,09:31:58,5.35,0.0,87,46545,卖盘
16,09:32:01,5.35,0.0,66,35310,卖盘
17,09:32:04,5.35,0.0,86,46010,卖盘
18,09:32:06,5.35,0.0,6,3210,卖盘
19,09:32:13,5.34,-0.01,1,534,卖盘
20,09:32:46,5.34,0.0,4,2136,卖盘
21,09:32:54,5.34,0.0,7,3738,卖盘
22,09:33:10,5.34,0.0,13,6942,卖盘
23,09:33:13,5.34,0.0,22,11748,买盘
24,09:33:16,5.34,0.0,5,2670,买盘
25,09:33:21,5.34,0.0,21,11214,卖盘
26,09:33:24,5.35,0.01,17,9095,买盘
27,09:33:28,5.35,0.0,86,46010,买盘
28,09:33:33,5.35,0.0,16,8560,买盘
29,09:33:37,5.33,-0.02,6,3199,卖盘
30,09:33:42,5.33,0.0,2,1066,卖盘
31,09:33:45,5.33,0.0,12,6396,卖盘
32,09:34:00,5.33,0.0,4,2132,卖盘
33,09:34:19,5.34,0.01,7,3738,买盘
34,09:34:31,5.34,0.0,3,1602,卖盘
35,09:34:33,5.34,0.0,7,3738,卖盘
36,09:34:39,5.34,0.0,20,10680,买盘
37,09:34:42,5.33,-0.01,10,5330,卖盘
38,09:34:51,5.33,0.0,6,3198,卖盘
39,09:34:55,5.33,0.0,23,12259,卖盘
40,09:35:00,5.33,0.0,4,2132,卖盘
41,09:35:16,5.34,0.01,63,33642,买盘
42,09:35:22,5.34,0.0,1,534,买盘
43,09:35:27,5.34,0.0,1,534,买盘
44,09:35:39,5.33,-0.01,5,2665,卖盘
45,09:35:46,5.33,0.0,3,1599,卖盘
46,09:35:51,5.34,0.01,60,32040,买盘
47,09:35:54,5.33,-0.01,11,5863,卖盘
48,09:35:57,5.34,0.01,1,534,买盘
49,09:36:04,5.33,-0.01,4,2132,卖盘
50,09:36:12,5.34,0.01,11,5874,买盘
51,09:36:21,5.34,0.0,9,4806,卖盘
52,09:36:24,5.34,0.0,19,10146,买盘
53,09:36:37,5.33,-0.01,25,13332,卖盘
54,09:36:42,5.35,0.02,25,13375,买盘
55,09:36:51,5.35,0.0,102,54570,卖盘
56,09:36:54,5.35,0.0,16,8560,卖盘
57,09:36:58,5.35,0.0,4,2140,卖盘
58,09:37:06,5.34,-0.01,185,99134,卖盘
59,09:37:10,5.35,0.01,7,3745,中性盘
60,09:37:12,5.35,0.0,7,3745,买盘
61,09:37:16,5.36,0.01,63,33765,买盘
62,09:37:42,5.35,-0.01,1,535,卖盘
63,09:37:55,5.35,0.0,5,2675,买盘
64,09:37:57,5.35,0.0,3,1605,中性盘
65,09:38:00,5.35,0.0,4,2140,卖盘
66,09:38:06,5.35,0.0,1,535,卖盘
67,09:38:12,5.36,0.01,2,1072,买盘
68,09:38:21,5.36,0.0,24,12864,买盘
69,09:38:24,5.35,-0.01,8,4280,卖盘
70,09:38:27,5.35,0.0,174,93090,卖盘
71,09:38:34,5.35,0.0,2,1070,卖盘
