,time,price,change,volume,amount,type
0,09:25:04,5.1,0.02,10,5100,卖盘
1,09:30:00,5.09,-0.01,5,2545,卖盘
2,09:30:04,5.1,0.01,280,142495,买盘
3,09:30:07,5.1,0.0,25,12750,卖盘
4,09:30:12,5.09,-0.01,32,16303,卖盘
5,09:30:15,5.09,0.0,7,3569,卖盘
6,09:31:07,5.09,0.0,4,2039,卖盘
7,09:31:09,5.11,0.02,10,5110,买盘
8,09:31:13,5.09,-0.02,605,307945,卖盘
9,09:31:16,5.09,0.0,62,31583,卖盘
10,09:31:19,5.09,0.0,6,3054,卖盘
11,09:31:28,5.1,0.01,113,57595,买盘
12,09:31:31,5.09,-0.01,38,19364,卖盘
13,09:31:33,5.09,0.0,4,2036,卖盘
14,09:31:39,5.1,0.01,32,16320,买盘
15,09:31:48,5.09,-0.01,120,61100,卖盘
16,09:31:55,5.09,0.0,19,9671,卖盘
17,09:32:03,5.1,0.01,1,510,买盘
18,09:32:07,5.1,0.0,17,8667,买盘
19,09:32:19,5.1,0.0,57,29070,买盘
20,09:32:28,5.1,0.0,7,3570,卖盘
21,09:32:30,5.1,0.0,9,4590,卖盘
22,09:32:34,5.1,0.0,2,1020,买盘
23,09:33:01,5.09,-0.01,1,509,卖盘
24,09:33:04,5.09,0.0,2,1018,卖盘
25,09:33:09,5.09,0.0,93,47312,卖盘
26,09:33:12,5.08,-0.01,30,15240,卖盘
27,09:33:24,5.09,0.01,3,1527,买盘
28,09:33:27,5.08,-0.01,5,2540,卖盘
29,09:33:37,5.08,0.0,4,2032,卖盘
30,09:33:55,5.08,0.0,50,25400,卖盘
31,09:34:13,5.08,0.0,7,3556,卖盘
32,09:34:24,5.08,0.0,37,18796,卖盘
33,09:34:27,5.08,0.0,64,32512,卖盘
34,09:34:31,5.09,0.01,24,12223,买盘
35,09:35:04,5.09,0.0,113,57517,买盘
36,09:35:22,5.1,0.01,22,11220,买盘
37,09:35:30,5.09,-0.01,7,3563,卖盘
38,09:35:39,5.1,0.01,83,42330,买盘
39,09:35:42,5.09,-0.01,20,10180,卖盘
40,09:36:04,5.1,0.01,185,94350,卖盘
41,09:36:06,5.1,0.0,1,510,买盘
42,09:36:09,5.1,0.0,23,11730,买盘
43,09:36:12,5.1,0.0,12,6120,卖盘
44,09:36:24,5.11,0.01,3,1533,买盘
45,09:36:28,5.1,-0.01,5,2550,卖盘
46,09:36:31,5.09,-0.01,4,2036,卖盘
47,09:36:34,5.1,0.01,31,15810,买盘
48,09:36:39,5.09,-0.01,9,4581,卖盘
49,09:36:42,5.1,0.01,10,5100,买盘
50,09:37:10,5.1,0.0,28,14280,买盘
51,09:37:36,5.1,0.0,2,1020,卖盘
52,09:37:42,5.1,0.0,3,1530,卖盘
53,09:37:46,5.1,0.0,10,5100,卖盘
54,09:37:54,5.11,0.01,87,44457,买盘
55,09:37:57,5.1,-0.01,110,56100,卖盘
56,09:38:27,5.11,0.01,20,10220,买盘
57,09:38:33,5.1,-0.01,20,10200,卖盘
58,09:38:40,5.1,0.0,5,2550,卖盘
59,09:38:42,5.1,0.0,2,1020,卖盘
60,09:39:09,5.1,0.0,12,6120,卖盘
61,09:39:21,5.1,0.0,41,20937,卖盘
62,09:39:33,5.1,0.0,4,2040,卖盘
63,09:39:37,5.1,0.0,5,2553,卖盘
64,09:39:43,5.1,0.0,2,1020,卖盘
65,09:39:45,5.1,0.0,8,4080,卖盘
66,09:39:48,5.1,0.0,2,1020,卖盘
67,09:39:51,5.1,0.0,2,1020,卖盘
68,09:39:57,5.1,0.0,2,1020,卖盘
69,09:40:01,5.08,-0.02,235,119698,卖盘
70,09:40:15,5.08,0.0,83,42164,卖盘
71,09:40:39,5.09,0.01,16,8144,买盘
72,09:40:42,5.09,0.0,17,8653,卖盘
73,09:40:45,5.09,0.0,3,1527,卖盘
74,09:41:06,5.08,-0.01,150,76243,卖盘
75,09:41:54,5.09,0.01,56,28504,买盘
76,09:41:58,5.09,0.0,20,10180,卖盘
77,09:42:21,5.09,0.0,29,14761,卖盘
78,09:42:24,5.09,0.0,3,1527,卖盘
79,09:42:31,5.09,0.0,4,2036,卖盘
80,09:42:51,5.1,0.01,3,1530,买盘
81,09:43:09,5.08,-0.02,100,50837,卖盘
82,09:43:18,5.09,0.01,5,2545,买盘
83,09:43:48,5.09,0.0,24,12216,买盘
84,09:43:54,5.07,-0.02,28,14221,卖盘
85,09:44:06,5.07,0.0,10,5070,卖盘
86,09:44:18,5.09,0.02,5,2545,买盘
87,09:44:48,5.09,0.0,4,2036,买盘
88,09:45:15,5.09,0.0,8,4072,买盘
89,09:45:18,5.09,0.0,5,2545,买盘
90,09:45:30,5.07,-0.02,5,2535,卖盘
91,09:45:51,5.08,0.01,7,3556,买盘
92,09:46:06,5.08,0.0,3,1524,买盘
93,09:46:18,5.08,0.0,5,2540,买盘
94,09:46:30,5.08,0.0,4,2032,买盘
95,09:46:45,5.08,0.0,4,2032,买盘
96,09:46:57,5.08,0.0,20,10160,买盘
97,09:47:15,5.08,0.0,80,40640,买盘
98,09:47:18,5.08,0.0,9,4572,买盘
99,09:47:22,5.08,0.0,89,45212,买盘
100,09:47:48,5.08,0.0,4,2032,买盘
101,09:47:51,5.07,-0.01,21,10814,卖盘
102,09:47:57,5.07,0.0,1,340,卖盘
103,09:48:00,5.07,0.0,3,1521,卖盘
104,09:48:09,5.07,0.0,1,507,卖盘
105,09:48:12,5.08,0.01,97,49596,买盘
106,09:48:19,5.08,0.0,31,15760,卖盘
107,09:48:36,5.08,0.0,19,9652,卖盘
108,09:48:39,5.08,0.0,1,508,卖盘
109,09:48:54,5.09,0.01,10,5090,买盘
110,09:48:58,5.09,0.0,3,1527,买盘
111,09:49:06,5.08,-0.01,5,2540,卖盘
112,09:50:15,5.09,0.01,8,4072,买盘
113,09:50:18,5.08,-0.01,17,8642,卖盘
114,09:50:30,5.09,0.01,10,5090,买盘
115,09:50:34,5.08,-0.01,20,10160,卖盘
116,09:50:37,5.09,0.01,8,4072,买盘
117,09:50:40,5.08,-0.01,32,16256,卖盘
118,09:50:49,5.09,0.01,213,108417,买盘
119,09:50:52,5.09,0.0,8,4072,卖盘
120,09:51:00,5.1,0.01,4,2040,买盘
121,09:51:19,5.1,0.0,8,4080,买盘
122,09:51:27,5.09,-0.01,2,1018,卖盘
123,09:51:49,5.09,0.0,30,15272,卖盘
124,09:51:52,5.09,0.0,12,6108,卖盘
125,09:51:55,5.09,0.0,12,6108,卖盘
126,09:51:57,5.1,0.01,7,3566,买盘
127,09:52:04,5.08,-0.02,4,2032,卖盘
128,09:52:33,5.09,0.01,15,7635,卖盘
129,09:53:18,5.1,0.01,1,510,买盘
130,09:53:24,5.09,-0.01,45,22905,卖盘
131,09:54:12,5.08,-0.01,181,91948,卖盘
132,09:54:15,5.09,0.01,11,5599,买盘
133,09:54:18,5.1,0.01,200,101991,买盘
134,09:55:18,5.08,-0.02,7,3559,卖盘
135,09:55:45,5.1,0.02,4,2040,买盘
136,09:55:51,5.1,0.0,4,2040,买盘
137,09:55:55,5.09,-0.01,7,3563,卖盘
138,09:56:18,5.1,0.01,8,4080,买盘
139,09:56:51,5.09,-0.01,7,3563,卖盘
140,09:57:21,5.09,0.0,6,3054,卖盘
141,09:57:30,5.09,0.0,1,662,卖盘
142,09:57:33,5.09,0.0,7,3563,卖盘
143,09:57:39,5.09,0.0,1,209,卖盘
144,09:57:51,5.09,0.0,7,3563,卖盘
145,09:58:03,5.1,0.01,83,42330,买盘
146,09:58:12,5.1,0.0,17,8573,卖盘
147,09:58:18,5.1,0.0,6,3060,买盘
148,09:58:21,5.1,0.0,3,1530,买盘
149,09:58:24,5.09,-0.01,1,158,卖盘
150,09:58:33,5.09,0.0,1,962,卖盘
151,09:58:36,5.09,0.0,90,45810,卖盘
152,09:58:48,5.09,0.0,7,3563,卖盘
153,09:58:51,5.09,0.0,7,3563,卖盘
154,09:58:57,5.1,0.01,19,9690,买盘
155,09:59:04,5.09,-0.01,1,499,卖盘
156,09:59:15,5.1,0.01,3,1530,买盘
157,09:59:21,5.09,-0.01,1,310,卖盘
158,09:59:39,5.09,0.0,1,392,卖盘
159,09:59:51,5.09,0.0,7,3563,卖盘
160,09:59:54,5.09,0.0,1,453,卖盘
