,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.03,328,177448,卖盘
1,09:30:01,5.42,0.01,5,2710,买盘
2,09:30:04,5.43,0.01,314,170036,中性盘
3,09:30:07,5.42,-0.01,25,13551,卖盘
4,09:30:10,5.42,0.0,12,6511,卖盘
5,09:30:22,5.42,0.0,147,79677,卖盘
6,09:30:25,5.42,0.0,81,43902,买盘
7,09:30:30,5.42,0.0,23,12466,买盘
8,09:30:34,5.42,0.0,53,28726,买盘
9,09:30:37,5.43,0.01,24,13032,买盘
10,09:30:46,5.42,-0.01,107,57994,卖盘
11,09:30:49,5.42,0.0,44,23848,买盘
12,09:30:52,5.42,0.0,1,542,卖盘
13,09:30:55,5.43,0.01,4,2172,买盘
14,09:31:04,5.43,0.0,18,9774,买盘
15,09:31:13,5.43,0.0,43,23349,卖盘
16,09:31:22,5.43,0.0,9,4887,买盘
17,09:31:28,5.42,-0.01,40,21680,卖盘
18,09:31:39,5.42,0.0,26,14092,卖盘
19,09:31:43,5.42,0.0,3,1626,卖盘
20,09:31:49,5.42,0.0,20,10840,买盘
21,09:31:55,5.42,0.0,61,33062,买盘
22,09:32:04,5.42,0.0,4,2168,卖盘
23,09:32:06,5.42,0.0,1,542,买盘
24,09:32:13,5.42,0.0,1,542,买盘
25,09:32:25,5.41,-0.01,3,1624,卖盘
26,09:32:28,5.42,0.01,10,5413,买盘
27,09:32:46,5.41,-0.01,71,38411,卖盘
28,09:32:52,5.42,0.01,61,33062,买盘
29,09:32:55,5.42,0.0,224,121408,买盘
30,09:32:57,5.42,0.0,11,5962,卖盘
31,09:33:40,5.43,0.01,16,8688,买盘
32,09:33:49,5.43,0.0,30,16290,买盘
33,09:33:52,5.43,0.0,11,5973,买盘
34,09:33:55,5.43,0.0,2,1086,卖盘
35,09:34:07,5.43,0.0,9,4887,卖盘
36,09:34:10,5.43,0.0,12,6516,卖盘
37,09:34:13,5.44,0.01,10,5440,买盘
38,09:34:16,5.44,0.0,30,16320,买盘
39,09:34:19,5.43,-0.01,8,4344,卖盘
40,09:34:22,5.44,0.01,22,11968,买盘
41,09:34:46,5.44,0.0,14,7616,买盘
42,09:34:49,5.43,-0.01,49,26607,卖盘
43,09:34:57,5.44,0.01,17,9248,买盘
44,09:35:01,5.44,0.0,63,34272,买盘
45,09:35:07,5.44,0.0,19,10336,买盘
46,09:35:12,5.44,0.0,4,2176,买盘
47,09:35:19,5.44,0.0,4,2176,买盘
48,09:35:22,5.44,0.0,73,39712,买盘
49,09:35:31,5.43,-0.01,273,148259,卖盘
50,09:35:55,5.44,0.01,457,248608,买盘
51,09:36:09,5.45,0.01,25,13625,买盘
52,09:36:16,5.44,-0.01,1,544,卖盘
