,time,price,change,volume,amount,type
0,09:25:04,5.21,0.01,360,187560,卖盘
1,09:30:04,5.21,0.0,489,254759,卖盘
2,09:30:07,5.21,0.0,75,39029,买盘
3,09:30:09,5.2,-0.01,35,18200,卖盘
4,09:30:13,5.19,-0.01,62,32235,卖盘
5,09:30:21,5.18,-0.01,8,4144,卖盘
6,09:30:27,5.18,0.0,7,3626,卖盘
7,09:30:31,5.18,0.0,4,2072,卖盘
8,09:30:36,5.16,-0.02,772,398720,卖盘
9,09:30:39,5.16,0.0,20,10320,买盘
10,09:30:42,5.15,-0.01,10,5150,卖盘
11,09:30:46,5.15,0.0,20,10300,卖盘
12,09:30:48,5.16,0.01,5,2580,买盘
13,09:30:51,5.15,-0.01,112,57680,卖盘
14,09:30:57,5.12,-0.03,140,71721,卖盘
15,09:31:04,5.12,0.0,57,29137,买盘
16,09:31:06,5.11,-0.01,10,5110,卖盘
17,09:31:09,5.11,0.0,12,6132,卖盘
18,09:31:12,5.11,0.0,58,29595,买盘
19,09:31:15,5.11,0.0,22,11242,卖盘
20,09:31:18,5.12,0.01,82,41956,买盘
21,09:31:22,5.11,-0.01,31,15841,卖盘
22,09:31:25,5.11,0.0,278,142077,卖盘
23,09:31:27,5.11,0.0,180,91923,买盘
24,09:31:30,5.11,0.0,92,47012,买盘
25,09:31:33,5.12,0.01,45,23040,买盘
26,09:31:36,5.12,0.0,34,17408,买盘
27,09:31:39,5.12,0.0,73,37376,买盘
28,09:31:43,5.12,0.0,25,12800,买盘
29,09:31:46,5.12,0.0,20,10240,买盘
30,09:31:48,5.12,0.0,171,87552,买盘
31,09:32:01,5.15,0.03,81,41690,买盘
32,09:32:07,5.14,-0.01,13,6691,买盘
33,09:32:09,5.13,-0.01,19,9760,卖盘
34,09:32:12,5.13,0.0,4,2052,卖盘
35,09:32:16,5.15,0.02,617,317744,买盘
36,09:32:19,5.16,0.01,295,151946,买盘
37,09:32:22,5.15,-0.01,65,33504,卖盘
38,09:32:25,5.15,0.0,12,6180,卖盘
39,09:32:30,5.15,0.0,24,12360,卖盘
40,09:32:33,5.15,0.0,65,33514,卖盘
41,09:32:37,5.15,0.0,119,61285,卖盘
42,09:32:39,5.15,0.0,48,24720,卖盘
43,09:32:43,5.15,0.0,50,25750,卖盘
44,09:32:46,5.15,0.0,34,17510,卖盘
45,09:32:48,5.15,0.0,56,28840,卖盘
46,09:32:51,5.14,-0.01,65,33465,卖盘
47,09:32:54,5.13,-0.01,112,57456,卖盘
48,09:32:57,5.14,0.01,75,38508,中性盘
49,09:33:01,5.14,0.0,108,55512,卖盘
50,09:33:04,5.13,-0.01,106,54409,卖盘
51,09:33:06,5.13,0.0,87,44631,卖盘
52,09:33:09,5.13,0.0,119,61047,卖盘
53,09:33:12,5.13,0.0,126,64638,卖盘
54,09:33:16,5.13,0.0,80,41040,卖盘
55,09:33:19,5.12,-0.01,79,40464,卖盘
56,09:33:21,5.12,0.0,36,18432,卖盘
57,09:33:25,5.12,0.0,53,27136,卖盘
58,09:33:27,5.12,0.0,33,16896,卖盘
59,09:33:31,5.12,0.0,37,18944,卖盘
60,09:33:33,5.13,0.01,26,13316,买盘
61,09:33:36,5.12,-0.01,21,10752,卖盘
62,09:33:39,5.12,0.0,46,23592,卖盘
63,09:33:42,5.12,0.0,2,1024,卖盘
64,09:33:46,5.13,0.01,92,47196,买盘
65,09:33:57,5.13,0.0,21,10773,卖盘
66,09:34:01,5.13,0.0,50,25650,卖盘
67,09:34:09,5.14,0.01,54,27756,买盘
68,09:34:13,5.15,0.01,13,6695,买盘
69,09:34:21,5.14,-0.01,4,2056,卖盘
70,09:34:28,5.14,0.0,1,514,卖盘
71,09:34:39,5.15,0.01,147,75705,买盘
72,09:34:54,5.15,0.0,3,1545,卖盘
73,09:34:57,5.15,0.0,8,4120,卖盘
74,09:35:01,5.15,0.0,12,6180,卖盘
75,09:35:04,5.15,0.0,17,8755,卖盘
76,09:35:06,5.15,0.0,26,13390,卖盘
77,09:35:09,5.15,0.0,10,5150,卖盘
78,09:35:12,5.15,0.0,7,3605,卖盘
79,09:35:16,5.15,0.0,31,15965,卖盘
80,09:35:18,5.15,0.0,19,9785,卖盘
81,09:35:21,5.14,-0.01,6,3084,卖盘
82,09:35:25,5.16,0.02,170,87691,买盘
83,09:35:36,5.14,-0.02,4,2058,卖盘
84,09:35:40,5.14,0.0,37,19069,卖盘
85,09:35:48,5.15,0.01,1,515,买盘
86,09:35:57,5.15,0.0,4,2060,卖盘
87,09:36:00,5.16,0.01,55,28374,买盘
88,09:36:06,5.15,-0.01,13,6695,卖盘
89,09:36:09,5.15,0.0,29,14935,卖盘
90,09:36:13,5.14,-0.01,78,40154,卖盘
91,09:36:15,5.15,0.01,28,14402,买盘
92,09:36:19,5.14,-0.01,85,43690,卖盘
93,09:36:21,5.14,0.0,17,8738,卖盘
94,09:36:25,5.14,0.0,87,44738,卖盘
95,09:36:27,5.14,0.0,16,8224,卖盘
96,09:36:31,5.14,0.0,43,22102,卖盘
97,09:36:34,5.14,0.0,14,7196,卖盘
98,09:36:37,5.14,0.0,7,3598,卖盘
99,09:36:39,5.14,0.0,105,54057,卖盘
100,09:36:43,5.14,0.0,86,44204,卖盘
101,09:37:06,5.13,-0.01,15,7695,卖盘
102,09:37:10,5.13,0.0,14,7182,卖盘
103,09:37:16,5.13,0.0,146,75103,卖盘
104,09:37:22,5.13,0.0,50,25650,卖盘
105,09:37:27,5.13,0.0,2,1026,卖盘
106,09:37:34,5.13,0.0,52,26676,卖盘
107,09:37:37,5.13,0.0,8,4104,卖盘
108,09:37:40,5.13,0.0,35,17750,卖盘
109,09:37:43,5.12,-0.01,12,6144,卖盘
110,09:37:45,5.12,0.0,6,3072,卖盘
111,09:37:48,5.12,0.0,7,3584,卖盘
112,09:37:57,5.13,0.01,16,8202,买盘
113,09:38:01,5.12,-0.01,3,1536,卖盘
114,09:38:04,5.12,0.0,141,72281,卖盘
115,09:38:06,5.12,0.0,24,12308,卖盘
116,09:38:10,5.12,0.0,100,51200,卖盘
117,09:38:12,5.13,0.01,176,90487,买盘
118,09:38:21,5.13,0.0,4,2052,卖盘
119,09:38:25,5.13,0.0,50,25650,卖盘
120,09:38:27,5.12,-0.01,74,37957,卖盘
121,09:38:30,5.13,0.01,10,5130,买盘
122,09:38:37,5.12,-0.01,20,10250,卖盘
123,09:38:42,5.12,0.0,22,11264,卖盘
124,09:38:46,5.12,0.0,2,1024,卖盘
125,09:38:49,5.12,0.0,104,53348,卖盘
126,09:39:06,5.12,0.0,100,51200,卖盘
127,09:39:21,5.13,0.01,303,155439,买盘
128,09:39:27,5.13,0.0,20,10260,买盘
129,09:39:36,5.13,0.0,19,9747,买盘
130,09:39:43,5.12,-0.01,5,2560,卖盘
131,09:39:51,5.12,0.0,10,5120,卖盘
132,09:40:06,5.13,0.01,82,42066,买盘
