,time,price,change,volume,amount,type
0,09:25:04,5.74,-0.08,876,502824,卖盘
1,09:30:04,5.7,-0.04,1586,903831,卖盘
2,09:30:07,5.68,-0.02,162,92241,卖盘
3,09:30:10,5.69,0.01,274,155839,买盘
4,09:30:12,5.67,-0.02,46,26154,卖盘
5,09:30:16,5.7,0.03,65,37050,买盘
6,09:30:19,5.7,0.0,50,28500,买盘
7,09:30:21,5.67,-0.03,231,131178,卖盘
8,09:30:28,5.69,0.02,23,13087,买盘
9,09:30:31,5.67,-0.02,35,19845,卖盘
10,09:30:33,5.67,0.0,58,32986,卖盘
11,09:30:37,5.67,0.0,152,86210,卖盘
12,09:30:40,5.68,0.01,142,80654,中性盘
13,09:30:43,5.67,-0.01,76,43174,卖盘
14,09:30:46,5.68,0.01,35,19851,中性盘
15,09:30:48,5.67,-0.01,94,53299,卖盘
16,09:30:52,5.67,0.0,99,56203,卖盘
17,09:30:55,5.69,0.02,45,25575,买盘
18,09:30:58,5.67,-0.02,225,127656,卖盘
19,09:31:00,5.7,0.03,162,92250,买盘
20,09:31:04,5.67,-0.03,107,60802,卖盘
21,09:31:06,5.67,0.0,302,171354,卖盘
22,09:31:09,5.69,0.02,42,23882,买盘
23,09:31:13,5.69,0.0,1,569,卖盘
24,09:31:18,5.69,0.0,29,16492,买盘
25,09:31:22,5.68,-0.01,12,6816,卖盘
26,09:31:24,5.69,0.01,106,60214,买盘
27,09:31:28,5.69,0.0,2,1138,买盘
28,09:31:31,5.68,-0.01,125,71092,卖盘
29,09:31:33,5.69,0.01,47,26743,买盘
30,09:31:36,5.69,0.0,29,16501,买盘
31,09:31:40,5.69,0.0,37,21030,买盘
32,09:31:43,5.68,-0.01,9,5112,中性盘
33,09:31:46,5.68,0.0,62,35236,卖盘
34,09:31:49,5.68,0.0,116,65888,买盘
35,09:31:52,5.69,0.01,194,110205,买盘
36,09:31:54,5.68,-0.01,12,7270,买盘
37,09:31:57,5.68,0.0,22,12516,卖盘
38,09:32:04,5.7,0.02,10,5700,买盘
39,09:32:07,5.69,-0.01,20,11380,卖盘
40,09:32:09,5.7,0.01,168,95643,买盘
41,09:32:13,5.7,0.0,15,8550,买盘
42,09:32:16,5.69,-0.01,76,43244,卖盘
43,09:32:19,5.69,0.0,16,9104,买盘
44,09:32:22,5.69,0.0,363,206547,买盘
45,09:32:27,5.7,0.01,14,7980,买盘
46,09:32:31,5.69,-0.01,10,5690,卖盘
47,09:32:37,5.69,0.0,204,116096,卖盘
48,09:32:39,5.69,0.0,29,16501,买盘
49,09:32:43,5.69,0.0,110,62590,买盘
50,09:32:45,5.69,0.0,91,51779,买盘
51,09:32:49,5.69,0.0,50,28450,买盘
52,09:32:52,5.69,0.0,22,12518,买盘
53,09:32:55,5.68,-0.01,90,51190,卖盘
54,09:32:58,5.69,0.01,20,11380,买盘
55,09:33:00,5.69,0.0,98,55762,买盘
56,09:33:03,5.68,-0.01,40,22772,卖盘
57,09:33:06,5.68,0.0,10,5685,卖盘
58,09:33:10,5.69,0.01,87,49503,卖盘
59,09:33:12,5.69,0.0,62,35278,买盘
60,09:33:19,5.69,0.0,69,39241,买盘
61,09:33:25,5.69,0.0,448,254910,买盘
62,09:33:31,5.69,0.0,1,569,卖盘
63,09:33:33,5.69,0.0,26,14799,卖盘
64,09:33:37,5.69,0.0,429,244141,卖盘
