,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.04,411,235092,卖盘
1,09:30:04,5.79,0.07,108,62232,买盘
2,09:30:07,5.73,-0.06,23,13179,卖盘
3,09:30:15,5.76,0.03,20,11520,买盘
4,09:30:18,5.76,0.0,18,10368,买盘
5,09:30:27,5.77,0.01,1,577,卖盘
6,09:30:31,5.77,0.0,1,577,卖盘
7,09:30:34,5.77,0.0,1,577,卖盘
8,09:30:36,5.77,0.0,9,5193,卖盘
9,09:30:42,5.77,0.0,23,13271,买盘
10,09:30:46,5.77,0.0,12,6924,买盘
11,09:30:49,5.76,-0.01,12,6912,卖盘
12,09:30:55,5.77,0.01,1,577,买盘
13,09:30:57,5.77,0.0,20,11540,买盘
14,09:31:00,5.76,-0.01,13,7488,卖盘
15,09:31:09,5.76,0.0,10,5760,买盘
16,09:31:13,5.76,0.0,16,9216,买盘
17,09:31:15,5.74,-0.02,146,83928,卖盘
18,09:31:18,5.75,0.01,26,14960,中性盘
19,09:31:24,5.74,-0.01,88,50512,卖盘
20,09:31:28,5.74,0.0,18,10345,卖盘
21,09:31:31,5.74,0.0,19,10906,卖盘
22,09:31:34,5.75,0.01,24,13800,卖盘
23,09:31:37,5.74,-0.01,43,24708,卖盘
24,09:31:39,5.74,0.0,55,31605,卖盘
25,09:31:42,5.75,0.01,3,1725,买盘
26,09:31:46,5.74,-0.01,104,59786,卖盘
27,09:31:48,5.75,0.01,6,3450,中性盘
28,09:31:51,5.74,-0.01,45,25830,卖盘
29,09:31:55,5.75,0.01,4,2300,买盘
30,09:31:58,5.75,0.0,1,575,卖盘
31,09:32:00,5.75,0.0,21,12069,买盘
32,09:32:04,5.74,-0.01,18,10332,卖盘
33,09:32:10,5.75,0.01,87,50025,买盘
34,09:32:15,5.74,-0.01,87,49952,卖盘
35,09:32:22,5.75,0.01,1,575,买盘
36,09:32:24,5.75,0.0,24,13800,卖盘
37,09:32:30,5.75,0.0,1,575,卖盘
38,09:32:34,5.74,-0.01,350,201128,卖盘
39,09:32:42,5.75,0.01,7,4077,买盘
40,09:32:48,5.76,0.01,9,5184,买盘
41,09:32:54,5.76,0.0,1,576,买盘
42,09:32:57,5.75,-0.01,20,11448,卖盘
43,09:33:04,5.75,0.0,8,4652,买盘
44,09:33:27,5.75,0.0,209,120138,卖盘
45,09:33:30,5.75,0.0,184,105800,买盘
46,09:33:33,5.75,0.0,15,8625,买盘
47,09:33:37,5.75,0.0,10,5750,买盘
48,09:33:40,5.75,0.0,58,33315,买盘
49,09:33:46,5.75,0.0,73,41975,买盘
50,09:33:52,5.74,-0.01,30,17220,卖盘
51,09:34:01,5.74,0.0,29,16646,卖盘
52,09:34:04,5.74,0.0,12,6893,卖盘
53,09:34:06,5.74,0.0,20,11480,卖盘
54,09:34:12,5.74,0.0,37,21248,卖盘
55,09:34:15,5.74,0.0,58,33292,卖盘
56,09:34:21,5.74,0.0,98,56252,卖盘
57,09:34:25,5.74,0.0,17,9758,买盘
58,09:34:27,5.73,-0.01,27,15471,卖盘
59,09:34:31,5.73,0.0,13,7449,卖盘
60,09:34:33,5.74,0.01,66,37819,买盘
61,09:34:36,5.73,-0.01,690,395376,卖盘
62,09:34:39,5.74,0.01,31,17794,买盘
63,09:34:42,5.73,-0.01,170,97410,卖盘
64,09:34:45,5.73,0.0,20,11460,买盘
65,09:34:49,5.72,-0.01,1,572,卖盘
66,09:34:52,5.73,0.01,56,32088,买盘
67,09:34:57,5.73,0.0,450,257850,买盘
68,09:35:01,5.73,0.0,100,57300,买盘
69,09:35:04,5.73,0.0,24,13754,卖盘
70,09:35:09,5.74,0.01,23,13202,买盘
71,09:35:12,5.73,-0.01,25,14326,卖盘
72,09:35:15,5.73,0.0,3,1719,买盘
73,09:35:19,5.76,0.03,211,121171,买盘
74,09:35:21,5.73,-0.03,48,27504,卖盘
75,09:35:24,5.73,0.0,65,37245,卖盘
76,09:35:27,5.74,0.01,20,11480,买盘
77,09:35:36,5.73,-0.01,67,38454,卖盘
78,09:35:39,5.74,0.01,14,8036,买盘
79,09:35:42,5.75,0.01,20,11500,买盘
80,09:35:45,5.74,-0.01,102,58548,卖盘
81,09:35:52,5.74,0.0,80,45920,买盘
82,09:35:55,5.73,-0.01,119,68217,卖盘
83,09:36:01,5.73,0.0,5,2865,卖盘
84,09:36:15,5.75,0.02,13,7470,买盘
85,09:36:21,5.74,-0.01,10,5740,卖盘
86,09:36:27,5.74,0.0,115,66010,卖盘
87,09:36:30,5.74,0.0,22,12628,买盘
88,09:36:37,5.73,-0.01,197,112886,卖盘
89,09:36:39,5.74,0.01,18,10326,买盘
90,09:36:42,5.74,0.0,10,5740,买盘
91,09:36:45,5.74,0.0,8,4592,买盘
92,09:36:48,5.73,-0.01,352,201707,卖盘
93,09:36:57,5.73,0.0,4,2292,买盘
94,09:37:01,5.72,-0.01,64,36640,卖盘
95,09:37:06,5.72,0.0,925,529460,卖盘
96,09:37:09,5.72,0.0,7,4004,卖盘
97,09:37:12,5.72,0.0,3,1716,卖盘
98,09:37:15,5.72,0.0,250,143000,卖盘
99,09:37:18,5.72,0.0,10,5720,买盘
100,09:37:21,5.72,0.0,34,19499,买盘
101,09:37:24,5.72,0.0,99,56628,卖盘
102,09:37:27,5.72,0.0,6,3432,卖盘
103,09:37:30,5.72,0.0,184,105248,卖盘
104,09:37:34,5.72,0.0,10,5720,卖盘
105,09:37:36,5.72,0.0,96,54861,卖盘
106,09:37:40,5.72,0.0,135,77220,买盘
107,09:37:42,5.72,0.0,74,42366,买盘
108,09:37:51,5.72,0.0,21,12012,卖盘
109,09:37:54,5.73,0.01,18,10314,买盘
110,09:37:57,5.72,-0.01,6,3434,卖盘
111,09:38:00,5.73,0.01,20,11460,中性盘
112,09:38:07,5.73,0.0,6,3438,买盘
113,09:38:09,5.73,0.0,1,573,买盘
114,09:38:12,5.73,0.0,138,79074,买盘
115,09:38:15,5.73,0.0,35,20055,买盘
116,09:38:24,5.72,-0.01,60,34338,卖盘
