,time,price,change,volume,amount,type
0,09:25:04,5.7,0.02,65,37050,卖盘
1,09:30:04,5.71,0.01,127,72479,买盘
2,09:30:10,5.7,-0.01,10,5700,卖盘
3,09:30:13,5.7,0.0,2,1140,卖盘
4,09:30:19,5.71,0.01,20,11420,买盘
5,09:30:25,5.71,0.0,15,8565,买盘
6,09:30:40,5.72,0.01,65,37165,买盘
7,09:30:43,5.71,-0.01,2,1142,卖盘
8,09:30:46,5.72,0.01,10,5720,买盘
9,09:30:48,5.72,0.0,10,5720,买盘
10,09:30:58,5.72,0.0,27,15444,买盘
11,09:31:01,5.72,0.0,38,21736,买盘
12,09:31:04,5.72,0.0,236,134992,买盘
13,09:31:07,5.72,0.0,10,5720,卖盘
14,09:31:09,5.72,0.0,123,70348,买盘
15,09:31:12,5.72,0.0,8,4576,卖盘
16,09:31:16,5.73,0.01,45,25781,买盘
17,09:31:19,5.71,-0.02,60,34320,卖盘
18,09:31:25,5.72,0.01,20,11440,买盘
19,09:31:34,5.73,0.01,98,56154,买盘
20,09:31:46,5.73,0.0,1,573,买盘
21,09:31:55,5.72,-0.01,3,1718,卖盘
22,09:31:57,5.72,0.0,3,1716,卖盘
23,09:32:00,5.72,0.0,1,572,卖盘
24,09:32:04,5.72,0.0,70,40077,卖盘
25,09:32:13,5.72,0.0,90,51400,买盘
26,09:32:18,5.72,0.0,35,20020,买盘
27,09:32:22,5.71,-0.01,51,29121,卖盘
28,09:32:25,5.7,-0.01,50,28500,卖盘
29,09:32:31,5.71,0.01,1,571,买盘
30,09:32:40,5.71,0.0,12,6852,买盘
31,09:32:43,5.71,0.0,1,571,买盘
32,09:32:46,5.71,0.0,33,18843,买盘
33,09:32:52,5.71,0.0,37,21127,卖盘
34,09:32:54,5.72,0.01,10,5720,买盘
35,09:32:57,5.72,0.0,41,23419,买盘
36,09:33:06,5.72,0.0,10,5720,买盘
37,09:33:09,5.72,0.0,44,25168,买盘
38,09:33:13,5.72,0.0,60,34320,买盘
39,09:33:15,5.72,0.0,1,572,卖盘
40,09:33:19,5.72,0.0,9,5148,买盘
41,09:33:28,5.72,0.0,2,1144,卖盘
42,09:33:33,5.72,0.0,1,572,卖盘
43,09:33:36,5.73,0.01,44,25171,买盘
44,09:33:43,5.72,-0.01,1,572,卖盘
45,09:33:49,5.73,0.01,261,149550,买盘
46,09:33:52,5.73,0.0,44,25212,卖盘
47,09:33:55,5.73,0.0,72,41256,卖盘
48,09:33:58,5.73,0.0,74,42402,卖盘
49,09:34:00,5.73,0.0,41,23493,卖盘
50,09:34:04,5.73,0.0,51,29223,卖盘
51,09:34:06,5.73,0.0,30,17190,卖盘
52,09:34:10,5.73,0.0,42,24066,买盘
