,time,price,change,volume,amount,type
0,09:25:04,5.75,-0.03,885,508875,卖盘
1,09:30:00,5.75,0.0,26,14950,买盘
2,09:30:04,5.73,-0.02,2237,1282451,卖盘
3,09:30:07,5.73,0.0,64,36672,买盘
4,09:30:09,5.73,0.0,1,573,买盘
5,09:30:12,5.73,0.0,34,19482,买盘
6,09:30:15,5.73,0.0,23,13179,买盘
7,09:30:18,5.72,-0.01,5,2860,卖盘
8,09:30:21,5.72,0.0,97,55484,卖盘
9,09:30:24,5.72,0.0,184,105398,卖盘
10,09:30:27,5.72,0.0,18,10296,卖盘
11,09:30:33,5.73,0.01,3,1719,买盘
12,09:30:39,5.73,0.0,57,32611,买盘
13,09:30:43,5.72,-0.01,30,17160,卖盘
14,09:30:45,5.73,0.01,6,3438,买盘
15,09:30:48,5.72,-0.01,30,17160,卖盘
16,09:30:51,5.73,0.01,5,2865,买盘
17,09:30:54,5.72,-0.01,200,114400,卖盘
18,09:30:57,5.72,0.0,46,26312,卖盘
19,09:31:00,5.72,0.0,50,28600,卖盘
20,09:31:06,5.73,0.01,2,1146,买盘
21,09:31:10,5.72,-0.01,5,2860,卖盘
22,09:31:12,5.73,0.01,31,17763,买盘
23,09:31:15,5.73,0.0,20,11460,买盘
24,09:31:18,5.72,-0.01,36,20618,卖盘
25,09:31:21,5.73,0.01,10,5730,买盘
26,09:31:24,5.73,0.0,76,43499,买盘
27,09:31:30,5.73,0.0,5,2865,买盘
28,09:31:33,5.72,-0.01,22,12584,卖盘
29,09:31:36,5.72,0.0,100,57200,卖盘
30,09:31:39,5.73,0.01,20,11460,买盘
31,09:31:42,5.73,0.0,14,8354,买盘
32,09:31:46,5.72,-0.01,110,62587,卖盘
33,09:31:48,5.72,0.0,164,94151,买盘
34,09:31:51,5.73,0.01,44,25212,买盘
35,09:31:57,5.7,-0.03,1117,637194,卖盘
36,09:32:01,5.71,0.01,2,1142,买盘
37,09:32:04,5.73,0.02,473,270894,买盘
38,09:32:06,5.73,0.0,20,11460,卖盘
39,09:32:09,5.73,0.0,370,212110,卖盘
40,09:32:12,5.74,0.01,11,6314,买盘
41,09:32:15,5.73,-0.01,110,63130,卖盘
42,09:32:18,5.73,0.0,47,26944,卖盘
43,09:32:22,5.75,0.02,38,21827,买盘
44,09:32:24,5.74,-0.01,54,30996,卖盘
45,09:32:30,5.74,0.0,8,4592,卖盘
46,09:32:33,5.74,0.0,138,79212,卖盘
47,09:32:36,5.74,0.0,5,2870,买盘
48,09:32:39,5.74,0.0,30,17220,买盘
49,09:32:42,5.74,0.0,50,28700,买盘
50,09:32:45,5.74,0.0,10,5740,买盘
51,09:32:48,5.73,-0.01,216,123424,卖盘
52,09:32:51,5.74,0.01,103,59110,买盘
53,09:33:00,5.74,0.0,53,30382,买盘
54,09:33:04,5.74,0.0,60,34784,买盘
55,09:33:06,5.74,0.0,10,5740,卖盘
56,09:33:13,5.74,0.0,38,21812,卖盘
57,09:33:15,5.74,0.0,50,28700,卖盘
58,09:33:18,5.73,-0.01,20,11478,卖盘
59,09:33:24,5.74,0.01,12,6888,卖盘
60,09:33:27,5.75,0.01,5,2875,买盘
61,09:33:36,5.74,-0.01,9,5166,卖盘
62,09:33:48,5.74,0.0,1,574,买盘
63,09:33:51,5.73,-0.01,235,134867,卖盘
64,09:33:54,5.74,0.01,58,33292,买盘
65,09:33:57,5.75,0.01,27,15525,买盘
66,09:34:00,5.74,-0.01,2,1148,卖盘
67,09:34:04,5.75,0.01,79,45384,买盘
68,09:34:06,5.74,-0.01,7,4018,卖盘
69,09:34:09,5.75,0.01,37,21248,买盘
70,09:34:24,5.75,0.0,20,11500,买盘
71,09:34:27,5.74,-0.01,29,16646,卖盘
72,09:34:36,5.74,0.0,23,13222,卖盘
73,09:34:40,5.74,0.0,218,125132,卖盘
74,09:34:42,5.74,0.0,33,18942,买盘
75,09:34:45,5.74,0.0,30,17220,买盘
76,09:34:48,5.74,0.0,34,19506,买盘
77,09:34:51,5.73,-0.01,113,64771,卖盘
78,09:34:57,5.73,0.0,5,2865,卖盘
79,09:35:04,5.73,0.0,25,14325,卖盘
80,09:35:06,5.72,-0.01,75,42966,卖盘
81,09:35:09,5.74,0.02,60,34440,买盘
82,09:35:12,5.74,0.0,20,11480,卖盘
83,09:35:18,5.74,0.0,73,41902,卖盘
84,09:35:21,5.74,0.0,29,16627,买盘
85,09:35:27,5.74,0.0,46,26404,买盘
86,09:35:30,5.74,0.0,4,2296,买盘
87,09:35:33,5.74,0.0,9,5166,买盘
88,09:35:36,5.74,0.0,18,10332,买盘
89,09:35:39,5.74,0.0,7,4018,买盘
90,09:35:42,5.75,0.01,29,16673,买盘
91,09:35:45,5.73,-0.02,300,172108,卖盘
92,09:35:48,5.74,0.01,9,5166,买盘
93,09:35:51,5.74,0.0,312,178949,买盘
94,09:35:54,5.74,0.0,13,7462,买盘
95,09:35:57,5.74,0.0,6,3444,买盘
96,09:36:00,5.74,0.0,21,12054,买盘
97,09:36:04,5.74,0.0,23,13202,买盘
98,09:36:06,5.74,0.0,367,210658,买盘
99,09:36:09,5.75,0.01,43,24685,买盘
