,time,price,change,volume,amount,type
0,09:25:04,5.62,0.0,272,153089,卖盘
1,09:30:00,5.62,0.0,9,4833,卖盘
2,09:30:04,5.63,0.01,248,139009,买盘
3,09:30:06,5.62,-0.01,100,56192,买盘
4,09:30:25,5.6,-0.02,23,12880,卖盘
5,09:30:27,5.62,0.02,131,73618,买盘
6,09:30:40,5.6,-0.02,15,8400,卖盘
7,09:30:46,5.59,-0.01,21,11739,卖盘
8,09:30:52,5.59,0.0,2,1118,买盘
9,09:30:54,5.59,0.0,2,1118,买盘
10,09:30:57,5.59,0.0,4,2236,买盘
11,09:31:00,5.62,0.03,99,55310,买盘
12,09:31:25,5.61,-0.01,22,12342,买盘
13,09:31:30,5.6,-0.01,65,36402,卖盘
14,09:31:36,5.6,0.0,50,28000,买盘
15,09:31:40,5.6,0.0,7,3920,买盘
16,09:31:43,5.6,0.0,24,13440,卖盘
17,09:31:46,5.6,0.0,26,14560,卖盘
18,09:31:49,5.6,0.0,5,2800,卖盘
19,09:31:52,5.6,0.0,2,1120,卖盘
20,09:31:55,5.6,0.0,15,8400,卖盘
21,09:31:57,5.6,0.0,114,63840,卖盘
22,09:32:07,5.6,0.0,14,7843,卖盘
23,09:32:09,5.6,0.0,16,8960,卖盘
24,09:32:15,5.6,0.0,58,32480,卖盘
25,09:32:24,5.6,0.0,50,28000,买盘
26,09:32:33,5.6,0.0,5,2800,买盘
27,09:32:40,5.6,0.0,17,9520,买盘
28,09:32:43,5.59,-0.01,43,24044,卖盘
29,09:32:51,5.6,0.01,23,12880,卖盘
30,09:32:58,5.6,0.0,1,560,买盘
31,09:33:00,5.6,0.0,19,10640,买盘
32,09:33:04,5.59,-0.01,2,1118,卖盘
33,09:33:06,5.6,0.01,3,1680,买盘
34,09:33:19,5.59,-0.01,129,72121,卖盘
35,09:33:22,5.59,0.0,11,6149,买盘
36,09:33:24,5.58,-0.01,200,111603,卖盘
37,09:33:31,5.57,-0.01,523,291655,卖盘
38,09:33:34,5.57,0.0,60,33420,买盘
39,09:33:37,5.56,-0.01,95,52820,卖盘
40,09:33:39,5.55,-0.01,351,194805,卖盘
41,09:33:45,5.54,-0.01,35,19390,卖盘
42,09:33:49,5.53,-0.01,26,14380,卖盘
43,09:33:57,5.54,0.01,1,554,买盘
44,09:34:00,5.55,0.01,354,196322,买盘
45,09:34:04,5.56,0.01,12,6672,买盘
46,09:34:06,5.55,-0.01,83,46075,卖盘
47,09:34:09,5.55,0.0,36,19982,买盘
48,09:34:12,5.53,-0.02,436,241729,卖盘
49,09:34:15,5.51,-0.02,1006,556160,卖盘
50,09:34:18,5.5,-0.01,880,485104,卖盘
51,09:34:21,5.54,0.04,105,58032,卖盘
52,09:34:24,5.52,-0.02,114,62987,卖盘
53,09:34:28,5.5,-0.02,230,126688,卖盘
54,09:34:31,5.51,0.01,1,551,卖盘
55,09:34:33,5.52,0.01,145,80050,卖盘
56,09:34:37,5.51,-0.01,20,11035,卖盘
57,09:34:39,5.52,0.01,547,301522,买盘
58,09:34:43,5.54,0.02,113,62368,买盘
59,09:34:46,5.52,-0.02,61,33783,中性盘
60,09:34:48,5.54,0.02,78,43152,买盘
61,09:34:51,5.53,-0.01,239,132281,卖盘
62,09:34:54,5.52,-0.01,106,58578,卖盘
63,09:34:57,5.55,0.03,155,85864,买盘
64,09:35:04,5.54,-0.01,42,23295,卖盘
65,09:35:06,5.56,0.02,90,50022,买盘
66,09:35:09,5.54,-0.02,35,19410,卖盘
67,09:35:12,5.55,0.01,223,123469,买盘
68,09:35:15,5.54,-0.01,30,16620,卖盘
69,09:35:18,5.55,0.01,215,119210,买盘
70,09:35:22,5.54,-0.01,69,38231,卖盘
71,09:35:28,5.55,0.01,88,48840,买盘
72,09:35:30,5.55,0.0,170,94350,卖盘
73,09:35:33,5.56,0.01,140,78118,买盘
74,09:35:36,5.55,-0.01,121,66742,卖盘
75,09:35:39,5.55,0.0,10,5550,买盘
76,09:35:46,5.52,-0.03,663,366586,卖盘
77,09:35:49,5.52,0.0,35,19337,卖盘
78,09:35:51,5.53,0.01,18,9977,中性盘
79,09:35:55,5.53,0.0,6,3319,卖盘
80,09:35:58,5.53,0.0,28,15926,卖盘
81,09:36:01,5.52,-0.01,133,73454,卖盘
82,09:36:04,5.54,0.02,38,21052,买盘
83,09:36:06,5.51,-0.03,400,220444,卖盘
84,09:36:09,5.52,0.01,108,59616,卖盘
85,09:36:15,5.52,0.0,25,13807,卖盘
86,09:36:18,5.52,0.0,199,110019,卖盘
87,09:36:21,5.53,0.01,32,17666,中性盘
88,09:36:24,5.53,0.0,38,21014,卖盘
89,09:36:27,5.53,0.0,252,139356,卖盘
90,09:36:31,5.53,0.0,13,7189,卖盘
91,09:36:34,5.54,0.01,168,93012,买盘
92,09:36:36,5.54,0.0,86,47644,卖盘
93,09:36:39,5.55,0.01,142,78794,买盘
94,09:36:49,5.54,-0.01,295,163358,卖盘
95,09:36:57,5.54,0.0,286,158667,卖盘
96,09:37:00,5.54,0.0,6,3324,买盘
97,09:37:03,5.54,0.0,77,42658,买盘
98,09:37:06,5.54,0.0,130,71770,买盘
99,09:37:09,5.54,0.0,55,30492,卖盘
100,09:37:15,5.54,0.0,25,14072,卖盘
101,09:37:18,5.54,0.0,62,34399,买盘
102,09:37:21,5.55,0.01,18,9981,买盘
103,09:37:27,5.55,0.0,18,9990,买盘
104,09:37:30,5.55,0.0,107,59148,买盘
105,09:37:33,5.54,-0.01,400,221741,卖盘
106,09:37:37,5.55,0.01,92,51060,中性盘
107,09:37:39,5.55,0.0,20,11107,买盘
108,09:37:42,5.55,0.0,37,20535,买盘
109,09:37:45,5.55,0.0,19,10545,买盘
110,09:37:49,5.54,-0.01,53,29623,卖盘
111,09:37:51,5.55,0.01,5,2775,卖盘
112,09:38:04,5.55,0.0,120,66517,卖盘
113,09:38:09,5.55,0.0,3,1665,买盘
114,09:38:12,5.56,0.01,14,7664,买盘
115,09:38:19,5.55,-0.01,15,8325,卖盘
116,09:38:21,5.56,0.01,45,25020,买盘
117,09:38:24,5.56,0.0,101,56267,买盘
118,09:38:27,5.56,0.0,5,2780,卖盘
119,09:38:30,5.56,0.0,93,51708,卖盘
120,09:38:33,5.56,0.0,7,3558,卖盘
121,09:38:36,5.57,0.01,83,46230,买盘
122,09:38:43,5.58,0.01,125,69750,买盘
123,09:38:46,5.58,0.0,149,83058,买盘
124,09:38:48,5.57,-0.01,18,10026,卖盘
125,09:38:51,5.58,0.01,172,95976,买盘
126,09:38:54,5.58,0.0,1,558,卖盘
127,09:38:58,5.58,0.0,20,11160,卖盘
128,09:39:00,5.58,0.0,50,27900,卖盘
129,09:39:04,5.59,0.01,5,2795,买盘
130,09:39:10,5.59,0.0,3,1677,买盘
131,09:39:16,5.6,0.01,115,64368,买盘
132,09:39:22,5.59,-0.01,125,69875,卖盘
133,09:39:25,5.59,0.0,25,13975,买盘
134,09:39:28,5.59,0.0,180,100718,卖盘
135,09:39:30,5.59,0.0,85,47515,卖盘
136,09:39:33,5.59,0.0,100,55900,买盘
137,09:39:36,5.59,0.0,5,2795,买盘
138,09:39:40,5.59,0.0,94,52545,买盘
139,09:39:42,5.59,0.0,15,8385,卖盘
140,09:39:45,5.6,0.01,20,11200,买盘
141,09:39:49,5.59,-0.01,1,559,卖盘
142,09:39:52,5.6,0.01,2,1120,买盘
143,09:39:57,5.6,0.0,65,36400,买盘
