,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.04,611,348270,卖盘
1,09:30:00,5.69,-0.01,3,1707,卖盘
2,09:30:04,5.65,-0.04,1250,709029,卖盘
3,09:30:07,5.65,0.0,20,11300,买盘
4,09:30:09,5.62,-0.03,216,121846,卖盘
5,09:30:16,5.62,0.0,112,62983,卖盘
6,09:30:24,5.65,0.03,21,11865,买盘
7,09:30:27,5.65,0.0,10,5650,买盘
8,09:30:33,5.63,-0.02,28,15798,卖盘
9,09:30:36,5.65,0.02,2,1130,买盘
10,09:30:39,5.65,0.0,38,21470,买盘
11,09:30:42,5.65,0.0,10,5650,买盘
12,09:30:46,5.64,-0.01,17,9598,卖盘
13,09:30:48,5.65,0.01,5,2825,中性盘
14,09:30:54,5.65,0.0,39,22035,卖盘
15,09:31:00,5.65,0.0,10,5650,买盘
16,09:31:04,5.65,0.0,40,22590,买盘
17,09:31:06,5.65,0.0,50,28250,买盘
18,09:31:09,5.65,0.0,68,38403,买盘
19,09:31:12,5.65,0.0,4,2260,卖盘
20,09:31:15,5.65,0.0,10,5650,卖盘
21,09:31:18,5.66,0.01,51,28857,买盘
22,09:31:22,5.65,-0.01,121,68365,卖盘
23,09:31:25,5.65,0.0,10,5650,买盘
24,09:31:27,5.66,0.01,109,61685,买盘
25,09:31:30,5.66,0.0,10,5660,卖盘
26,09:31:36,5.66,0.0,131,74146,卖盘
27,09:31:39,5.67,0.01,120,67930,买盘
28,09:31:42,5.66,-0.01,29,16533,卖盘
29,09:31:46,5.66,0.0,6,3396,卖盘
30,09:31:48,5.67,0.01,125,70655,买盘
31,09:32:03,5.66,0.01,34,19244,买盘
32,09:32:07,5.65,-0.01,497,280692,卖盘
33,09:32:09,5.66,0.01,50,28292,买盘
34,09:32:16,5.64,-0.02,10,5640,卖盘
35,09:32:19,5.65,0.01,3,1695,卖盘
36,09:32:21,5.65,0.0,13,7345,卖盘
37,09:32:25,5.65,0.0,69,39005,卖盘
38,09:32:27,5.65,0.0,86,48605,卖盘
39,09:32:30,5.64,-0.01,317,178808,卖盘
40,09:32:33,5.63,-0.01,2,1126,卖盘
41,09:32:37,5.64,0.01,78,43989,买盘
42,09:32:39,5.65,0.01,23,12982,买盘
43,09:32:42,5.64,-0.01,43,24252,卖盘
44,09:32:45,5.64,0.0,117,65988,买盘
45,09:32:48,5.64,0.0,82,46176,买盘
46,09:32:51,5.64,0.0,511,287698,买盘
47,09:32:54,5.63,-0.01,46,25898,卖盘
48,09:32:57,5.63,0.0,10,5630,买盘
49,09:33:00,5.63,0.0,15,8445,买盘
50,09:33:04,5.62,-0.01,22,12364,卖盘
51,09:33:06,5.62,0.0,119,66878,卖盘
52,09:33:12,5.62,0.0,355,199525,卖盘
53,09:33:16,5.62,0.0,150,84300,卖盘
54,09:33:19,5.62,0.0,682,383289,卖盘
55,09:33:21,5.61,-0.01,371,208420,卖盘
56,09:33:24,5.62,0.01,1,562,中性盘
57,09:33:27,5.62,0.0,10,5620,买盘
58,09:33:30,5.62,0.0,11,6182,买盘
59,09:33:33,5.62,0.0,110,61820,买盘
60,09:33:36,5.63,0.01,590,332051,买盘
61,09:33:39,5.62,-0.01,80,44970,卖盘
62,09:33:42,5.62,0.0,9,5058,卖盘
63,09:33:48,5.62,0.0,203,114105,卖盘
