,time,price,change,volume,amount,type
0,09:25:04,5.8,0.01,146,84680,卖盘
1,09:30:04,5.8,0.0,265,153841,卖盘
2,09:30:07,5.82,0.02,6,3492,卖盘
3,09:30:12,5.82,0.0,17,9894,卖盘
4,09:30:19,5.83,0.01,41,23882,买盘
5,09:30:21,5.82,-0.01,43,25026,卖盘
6,09:30:24,5.82,0.0,224,130368,卖盘
7,09:30:27,5.82,0.0,20,11640,买盘
8,09:30:30,5.81,-0.01,30,17430,卖盘
9,09:30:33,5.81,0.0,486,282366,卖盘
10,09:30:37,5.81,0.0,331,192311,卖盘
11,09:30:42,5.79,-0.02,356,206393,卖盘
12,09:30:45,5.8,0.01,85,49300,买盘
13,09:30:55,5.8,0.0,8,4640,买盘
14,09:30:57,5.79,-0.01,5,2895,卖盘
15,09:31:00,5.8,0.01,10,5800,买盘
16,09:31:03,5.79,-0.01,3,1737,卖盘
17,09:31:06,5.8,0.01,50,29000,买盘
18,09:31:09,5.8,0.0,5,2900,买盘
19,09:31:12,5.8,0.0,33,19110,买盘
20,09:31:15,5.8,0.0,40,23200,买盘
21,09:31:18,5.79,-0.01,48,27796,卖盘
22,09:31:21,5.8,0.01,97,56212,买盘
23,09:31:31,5.8,0.0,11,6380,卖盘
24,09:31:33,5.8,0.0,9,5220,买盘
25,09:31:36,5.8,0.0,259,149879,买盘
26,09:31:39,5.8,0.0,31,17980,买盘
27,09:31:51,5.76,-0.04,362,208795,卖盘
28,09:32:00,5.76,0.0,140,80537,买盘
29,09:32:04,5.76,0.0,1,576,买盘
30,09:32:06,5.76,0.0,179,103104,买盘
31,09:32:10,5.76,0.0,111,63936,买盘
32,09:32:13,5.76,0.0,128,73654,买盘
33,09:32:15,5.76,0.0,335,192724,买盘
34,09:32:18,5.76,0.0,12,6912,买盘
35,09:32:21,5.76,0.0,7,4032,买盘
36,09:32:24,5.76,0.0,126,72922,买盘
37,09:32:33,5.76,0.0,3,1728,卖盘
38,09:32:36,5.76,0.0,25,14400,卖盘
39,09:32:45,5.76,0.0,147,84682,卖盘
40,09:32:48,5.76,0.0,48,27666,卖盘
41,09:33:00,5.77,0.01,9,5193,买盘
42,09:33:10,5.77,0.0,51,29407,买盘
43,09:33:18,5.78,0.01,23,13294,买盘
44,09:33:21,5.78,0.0,17,9826,买盘
45,09:33:24,5.78,0.0,116,67048,买盘
46,09:33:28,5.77,-0.01,400,230973,卖盘
47,09:33:36,5.78,0.01,1,578,卖盘
48,09:33:39,5.79,0.01,5,2895,买盘
49,09:33:42,5.79,0.0,2,1158,卖盘
50,09:33:45,5.79,0.0,3,1737,卖盘
51,09:33:48,5.79,0.0,19,11019,卖盘
52,09:33:52,5.79,0.0,2,1158,卖盘
53,09:33:54,5.8,0.01,11,6379,买盘
