,time,price,change,volume,amount,type
0,09:25:04,5.72,-0.01,105,60060,买盘
1,09:30:04,5.72,0.0,307,175453,卖盘
2,09:30:07,5.72,0.0,75,42900,买盘
3,09:30:10,5.7,-0.02,301,171613,卖盘
4,09:30:13,5.7,0.0,43,24510,买盘
5,09:30:22,5.69,-0.01,14,7967,中性盘
6,09:30:25,5.69,0.0,15,8535,买盘
7,09:30:27,5.69,0.0,5,2845,买盘
8,09:30:31,5.69,0.0,31,17639,买盘
9,09:30:37,5.7,0.01,194,110580,卖盘
10,09:30:42,5.7,0.0,56,31920,卖盘
11,09:30:51,5.7,0.0,29,16530,卖盘
12,09:30:55,5.72,0.02,50,28600,买盘
13,09:31:00,5.71,-0.01,23,13133,卖盘
14,09:31:06,5.71,0.0,75,42825,卖盘
15,09:31:13,5.71,0.0,119,67976,卖盘
16,09:31:15,5.72,0.01,12,6864,买盘
17,09:31:19,5.71,-0.01,2,1142,卖盘
18,09:31:28,5.72,0.01,17,9724,买盘
19,09:31:42,5.72,0.0,197,112684,买盘
20,09:31:46,5.72,0.0,5,2860,买盘
21,09:31:49,5.71,-0.01,110,62820,卖盘
22,09:31:52,5.72,0.01,1,572,买盘
23,09:31:54,5.71,-0.01,62,35402,卖盘
24,09:32:01,5.72,0.01,6,3430,买盘
25,09:32:04,5.72,0.0,10,5720,买盘
26,09:32:07,5.72,0.0,15,8580,买盘
27,09:32:10,5.72,0.0,93,53196,买盘
28,09:32:13,5.72,0.0,10,5720,买盘
29,09:32:15,5.72,0.0,109,62328,买盘
30,09:32:19,5.72,0.0,6,3432,买盘
31,09:32:22,5.72,0.0,7,4004,买盘
32,09:32:24,5.72,0.0,1,572,买盘
33,09:32:28,5.71,-0.01,80,45750,卖盘
34,09:32:31,5.72,0.01,45,25740,买盘
35,09:32:36,5.72,0.0,20,11440,买盘
36,09:32:39,5.73,0.01,3,1718,买盘
37,09:32:45,5.72,-0.01,10,5720,卖盘
38,09:32:52,5.73,0.01,52,29794,买盘
39,09:32:55,5.72,-0.01,10,5720,卖盘
40,09:32:57,5.72,0.0,38,21736,中性盘
41,09:33:04,5.72,0.0,112,64156,卖盘
42,09:33:10,5.72,0.0,4,2288,卖盘
43,09:33:13,5.72,0.0,100,57200,卖盘
44,09:33:15,5.72,0.0,62,35513,卖盘
45,09:33:22,5.73,0.01,5,2865,卖盘
46,09:33:34,5.74,0.01,104,59696,买盘
47,09:33:40,5.73,-0.01,100,57300,卖盘
