,time,price,change,volume,amount,type
0,09:25:04,5.74,0.02,1300,746200,卖盘
1,09:30:04,5.74,0.0,776,446092,买盘
2,09:30:06,5.75,0.01,47,27025,中性盘
3,09:30:10,5.75,0.0,19,10925,买盘
4,09:30:13,5.75,0.0,21,12075,买盘
5,09:30:15,5.75,0.0,50,28750,买盘
6,09:30:22,5.75,0.0,157,90275,买盘
7,09:30:25,5.74,-0.01,120,68880,卖盘
8,09:30:28,5.75,0.01,48,27600,买盘
9,09:30:31,5.74,-0.01,30,17220,卖盘
10,09:30:34,5.75,0.01,305,175074,买盘
11,09:30:36,5.74,-0.01,65,37310,卖盘
12,09:30:40,5.75,0.01,42,24150,买盘
13,09:30:43,5.74,-0.01,27,15524,卖盘
14,09:30:46,5.75,0.01,137,78775,买盘
15,09:30:48,5.74,-0.01,14,8036,卖盘
16,09:30:51,5.75,0.01,9,5175,买盘
17,09:30:55,5.75,0.0,194,111550,买盘
18,09:30:58,5.75,0.0,37,21275,卖盘
19,09:31:01,5.75,0.0,2,1150,卖盘
20,09:31:04,5.75,0.0,74,42551,卖盘
21,09:31:06,5.75,0.0,14,8050,买盘
22,09:31:10,5.75,0.0,80,46000,买盘
23,09:31:13,5.75,0.0,62,35650,买盘
24,09:31:15,5.75,0.0,13,7475,买盘
25,09:31:18,5.75,0.0,1,575,买盘
26,09:31:22,5.75,0.0,353,202640,买盘
27,09:31:25,5.74,-0.01,154,88420,卖盘
28,09:31:28,5.74,0.0,222,127428,卖盘
29,09:31:30,5.75,0.01,109,62664,买盘
30,09:31:34,5.74,-0.01,90,51682,买盘
31,09:31:37,5.74,0.0,80,45920,买盘
32,09:31:42,5.74,0.0,28,16072,买盘
33,09:31:45,5.73,-0.01,70,40140,卖盘
34,09:31:49,5.73,0.0,202,115746,卖盘
35,09:31:55,5.73,0.0,109,62456,卖盘
36,09:31:57,5.73,0.0,28,16049,卖盘
37,09:32:01,5.73,0.0,10,5730,卖盘
38,09:32:06,5.74,0.01,123,70949,买盘
39,09:32:12,5.73,-0.01,19,10887,卖盘
40,09:32:16,5.73,0.0,43,24181,卖盘
41,09:32:19,5.73,0.0,110,63095,买盘
42,09:32:25,5.72,-0.01,9,5152,卖盘
43,09:32:28,5.73,0.01,54,30942,买盘
44,09:32:33,5.73,0.0,7,4011,买盘
45,09:32:37,5.72,-0.01,131,74941,卖盘
46,09:32:43,5.72,0.0,30,17160,卖盘
47,09:32:46,5.73,0.01,2,1145,买盘
48,09:32:49,5.72,-0.01,1,572,卖盘
49,09:32:54,5.72,0.0,24,13728,卖盘
50,09:32:58,5.72,0.0,67,38324,卖盘
51,09:33:06,5.72,0.0,29,16601,卖盘
52,09:33:10,5.73,0.01,42,24066,买盘
53,09:33:12,5.73,0.0,2,1146,买盘
54,09:33:16,5.73,0.0,22,12606,买盘
55,09:33:19,5.73,0.0,58,33233,买盘
56,09:33:22,5.73,0.0,46,26358,买盘
57,09:33:24,5.73,0.0,94,53862,买盘
58,09:33:30,5.73,0.0,10,5730,卖盘
59,09:33:34,5.73,0.0,26,14898,卖盘
60,09:33:37,5.73,0.0,29,16617,卖盘
61,09:33:45,5.73,0.0,68,39011,卖盘
62,09:33:51,5.74,0.01,13,7462,买盘
63,09:33:54,5.74,0.0,22,12628,卖盘
64,09:33:58,5.74,0.0,18,10332,买盘
65,09:34:04,5.74,0.0,10,5740,卖盘
66,09:34:06,5.74,0.0,33,18944,卖盘
67,09:34:09,5.75,0.01,102,58648,买盘
68,09:34:13,5.74,-0.01,100,57400,卖盘
69,09:34:16,5.75,0.01,125,71792,买盘
70,09:34:18,5.75,0.0,25,14355,买盘
71,09:34:21,5.74,-0.01,43,24682,卖盘
72,09:34:25,5.74,0.0,12,6888,卖盘
73,09:34:27,5.74,0.0,29,16646,卖盘
74,09:34:33,5.74,0.0,60,34460,买盘
75,09:34:37,5.74,0.0,17,9758,买盘
76,09:34:39,5.74,0.0,54,30996,买盘
77,09:34:42,5.74,0.0,10,5740,卖盘
78,09:34:48,5.74,0.0,9,5166,卖盘
79,09:34:52,5.74,0.0,19,10906,买盘
80,09:34:55,5.74,0.0,27,15498,买盘
81,09:34:57,5.74,0.0,42,24108,买盘
82,09:35:00,5.73,-0.01,50,28650,卖盘
83,09:35:16,5.74,0.01,10,5740,买盘
