,time,price,change,volume,amount,type
0,09:25:04,5.71,-0.04,482,275222,卖盘
1,09:30:04,5.74,0.03,549,314802,买盘
2,09:30:06,5.73,-0.01,7,4011,卖盘
3,09:30:10,5.73,0.0,22,12606,卖盘
4,09:30:12,5.74,0.01,8,4592,买盘
5,09:30:25,5.74,0.0,3,1722,买盘
6,09:30:30,5.73,-0.01,10,5730,卖盘
7,09:30:39,5.74,0.01,14,8036,买盘
8,09:30:42,5.73,-0.01,74,42402,卖盘
9,09:30:52,5.73,0.0,679,389117,卖盘
10,09:30:54,5.73,0.0,47,26931,买盘
11,09:30:57,5.73,0.0,13,7449,卖盘
12,09:31:00,5.73,0.0,5,2865,买盘
13,09:31:04,5.72,-0.01,321,183612,卖盘
14,09:31:07,5.73,0.01,20,11460,买盘
15,09:31:10,5.72,-0.01,10,5720,卖盘
16,09:31:13,5.72,0.0,446,254769,卖盘
17,09:31:15,5.72,0.0,53,30316,买盘
18,09:31:19,5.72,0.0,101,58115,买盘
19,09:31:22,5.72,0.0,13,7436,卖盘
20,09:31:25,5.72,0.0,8,4576,买盘
21,09:31:27,5.72,0.0,10,5720,买盘
22,09:31:31,5.72,0.0,270,154440,买盘
23,09:31:36,5.73,0.01,71,40683,买盘
24,09:31:55,5.72,-0.01,151,86374,卖盘
25,09:32:00,5.72,0.0,267,152724,卖盘
26,09:32:04,5.72,0.0,3,1716,买盘
27,09:32:13,5.71,-0.01,321,183291,卖盘
28,09:32:15,5.72,0.01,57,32604,买盘
29,09:32:18,5.72,0.0,30,17160,买盘
30,09:32:21,5.72,0.0,6,3432,买盘
31,09:32:33,5.72,0.0,7,4004,卖盘
32,09:32:37,5.72,0.0,172,98384,卖盘
33,09:32:42,5.72,0.0,161,92092,买盘
34,09:32:48,5.72,0.0,6,3432,卖盘
35,09:32:51,5.72,0.0,205,117260,卖盘
36,09:33:01,5.72,0.0,9,5148,卖盘
37,09:33:04,5.72,0.0,104,59488,卖盘
38,09:33:06,5.72,0.0,41,23452,买盘
39,09:33:12,5.72,0.0,5,2860,买盘
40,09:33:15,5.72,0.0,150,85800,买盘
41,09:33:18,5.72,0.0,120,68613,买盘
42,09:33:24,5.73,0.01,308,176459,买盘
43,09:33:27,5.72,-0.01,25,14317,卖盘
44,09:33:30,5.72,0.0,20,11440,卖盘
45,09:33:34,5.74,0.02,311,178486,买盘
46,09:33:39,5.73,-0.01,5,2865,卖盘
47,09:33:42,5.75,0.02,437,251095,买盘
48,09:33:51,5.75,0.0,292,167900,买盘
49,09:33:54,5.78,0.03,736,424538,买盘
50,09:33:58,5.78,0.0,74,42772,卖盘
51,09:34:01,5.78,0.0,1,462,卖盘
52,09:34:04,5.78,0.0,77,44581,卖盘
53,09:34:06,5.79,0.01,562,325342,买盘
54,09:34:09,5.78,-0.01,24,13872,买盘
55,09:34:12,5.75,-0.03,50,28780,卖盘
56,09:34:15,5.78,0.03,5,2890,买盘
57,09:34:18,5.78,0.0,324,187270,买盘
58,09:34:21,5.77,-0.01,14,8078,中性盘
59,09:34:27,5.76,-0.01,140,80660,卖盘
60,09:34:30,5.77,0.01,231,133237,买盘
61,09:34:33,5.77,0.0,24,13848,卖盘
62,09:34:36,5.77,0.0,72,41544,卖盘
63,09:34:40,5.77,0.0,189,109053,卖盘
64,09:34:42,5.77,0.0,39,22503,卖盘
65,09:34:45,5.77,0.0,151,87127,买盘
66,09:34:48,5.76,-0.01,331,190878,卖盘
67,09:34:54,5.76,0.0,24,13824,买盘
68,09:34:57,5.75,-0.01,80,46060,卖盘
69,09:35:04,5.76,0.01,33,19008,买盘
70,09:35:06,5.76,0.0,175,100800,买盘
71,09:35:09,5.75,-0.01,30,17250,卖盘
72,09:35:12,5.76,0.01,119,68544,卖盘
73,09:35:18,5.76,0.0,37,21312,买盘
74,09:35:24,5.75,-0.01,3,1725,卖盘
75,09:35:27,5.76,0.01,20,11520,买盘
76,09:35:30,5.76,0.0,13,7488,买盘
77,09:35:33,5.76,0.0,3,1728,买盘
78,09:35:36,5.76,0.0,44,25344,买盘
79,09:35:39,5.76,0.0,26,14976,买盘
80,09:35:42,5.76,0.0,18,10368,买盘
81,09:35:48,5.76,0.0,20,11520,买盘
82,09:35:55,5.76,0.0,5,2880,买盘
83,09:35:58,5.75,-0.01,58,33350,卖盘
84,09:36:04,5.75,0.0,50,28750,卖盘
85,09:36:06,5.76,0.01,5,2880,买盘
86,09:36:12,5.75,-0.01,90,51750,卖盘
87,09:36:18,5.75,0.0,15,8625,卖盘
88,09:36:21,5.75,0.0,3,1725,卖盘
89,09:36:24,5.75,0.0,12,6900,卖盘
