,time,price,change,volume,amount,type
0,09:25:04,5.75,0.03,472,271400,卖盘
1,09:30:00,5.74,-0.01,10,5740,卖盘
2,09:30:04,5.75,0.01,720,413928,买盘
3,09:30:07,5.74,-0.01,464,266477,卖盘
4,09:30:10,5.75,0.01,91,52241,买盘
5,09:30:12,5.75,0.0,71,40758,买盘
6,09:30:15,5.75,0.0,8,4600,买盘
7,09:30:19,5.76,0.01,44,25332,买盘
8,09:30:30,5.75,-0.01,13,7475,卖盘
9,09:30:34,5.72,-0.03,45,25787,卖盘
10,09:30:40,5.75,0.03,20,11500,买盘
11,09:30:42,5.75,0.0,6,3450,买盘
12,09:30:45,5.75,0.0,190,109267,买盘
13,09:30:51,5.75,0.0,395,227129,卖盘
14,09:30:58,5.75,0.0,6,3450,买盘
15,09:31:00,5.73,-0.02,26,14898,卖盘
16,09:31:04,5.73,0.0,20,11460,买盘
17,09:31:10,5.73,0.0,10,5730,买盘
18,09:31:12,5.73,0.0,29,16589,买盘
19,09:31:18,5.73,0.0,71,40683,卖盘
20,09:31:22,5.73,0.0,1,573,买盘
21,09:31:27,5.73,0.0,36,20628,买盘
22,09:31:30,5.73,0.0,26,14898,买盘
23,09:31:39,5.73,0.0,48,27474,买盘
24,09:31:46,5.73,0.0,10,5730,买盘
25,09:31:48,5.73,0.0,40,22920,买盘
26,09:31:54,5.73,0.0,1,573,买盘
27,09:32:01,5.73,0.0,171,97948,买盘
28,09:32:04,5.73,0.0,161,92253,买盘
29,09:32:07,5.73,0.0,315,180495,卖盘
30,09:32:09,5.73,0.0,25,14325,买盘
31,09:32:12,5.73,0.0,23,13179,卖盘
32,09:32:15,5.73,0.0,75,42975,买盘
33,09:32:18,5.73,0.0,60,34380,买盘
34,09:32:22,5.73,0.0,10,5730,买盘
35,09:32:24,5.73,0.0,5,2865,买盘
36,09:32:28,5.73,0.0,58,33234,买盘
37,09:32:31,5.73,0.0,30,17190,买盘
38,09:32:34,5.73,0.0,10,5730,买盘
39,09:32:37,5.73,0.0,319,182787,买盘
40,09:32:49,5.74,0.01,4,2296,买盘
41,09:32:51,5.74,0.0,7,4018,买盘
42,09:32:54,5.74,0.0,1,574,买盘
43,09:32:57,5.74,0.0,3,1722,买盘
44,09:33:01,5.74,0.0,8,4592,买盘
45,09:33:04,5.74,0.0,15,8610,卖盘
46,09:33:07,5.74,0.0,1,574,卖盘
47,09:33:10,5.75,0.01,1,575,买盘
48,09:33:15,5.75,0.0,30,17250,买盘
49,09:33:19,5.75,0.0,100,57500,买盘
50,09:33:24,5.76,0.01,27,15552,买盘
51,09:33:27,5.75,-0.01,21,12075,卖盘
52,09:33:30,5.76,0.01,13,7488,买盘
53,09:33:37,5.76,0.0,66,38016,买盘
54,09:33:40,5.76,0.0,20,11520,买盘
55,09:33:43,5.77,0.01,100,57663,买盘
56,09:33:49,5.76,-0.01,235,135360,卖盘
57,09:33:52,5.77,0.01,256,147839,买盘
58,09:33:55,5.77,0.0,92,53084,卖盘
59,09:33:58,5.77,0.0,51,29196,卖盘
60,09:34:01,5.76,-0.01,26,15000,卖盘
61,09:34:04,5.76,0.0,119,68657,卖盘
62,09:34:07,5.77,0.01,79,45583,中性盘
63,09:34:09,5.77,0.0,51,29427,卖盘
64,09:34:13,5.77,0.0,21,12117,卖盘
65,09:34:16,5.77,0.0,130,75026,买盘
66,09:34:18,5.76,-0.01,31,17857,卖盘
67,09:34:22,5.76,0.0,56,32288,卖盘
68,09:34:25,5.77,0.01,55,31729,买盘
69,09:34:27,5.76,-0.01,78,44951,卖盘
70,09:34:31,5.76,0.0,2,1152,卖盘
71,09:34:33,5.76,0.0,36,20756,卖盘
72,09:34:37,5.76,0.0,27,15567,卖盘
73,09:34:39,5.76,0.0,36,20736,卖盘
74,09:34:42,5.76,0.0,15,8637,卖盘
75,09:34:46,5.76,0.0,35,20160,卖盘
76,09:34:49,5.76,0.0,50,28798,卖盘
77,09:34:52,5.76,0.0,104,59924,卖盘
78,09:34:55,5.76,0.0,48,27648,卖盘
79,09:34:57,5.76,0.0,12,6912,卖盘
80,09:35:01,5.76,0.0,250,144046,卖盘
81,09:35:04,5.76,0.0,193,111279,卖盘
82,09:35:07,5.77,0.01,252,145163,买盘
83,09:35:09,5.76,-0.01,19,10929,买盘
84,09:35:13,5.75,-0.01,218,125550,卖盘
85,09:35:16,5.76,0.01,60,34544,买盘
86,09:35:19,5.75,-0.01,5,2875,卖盘
87,09:35:22,5.75,0.0,45,25875,卖盘
88,09:35:25,5.75,0.0,236,135907,卖盘
89,09:35:28,5.75,0.0,18,10363,卖盘
90,09:35:30,5.76,0.01,10,5760,买盘
91,09:35:33,5.75,-0.01,8,4600,卖盘
