,time,price,change,volume,amount,type
0,09:25:04,5.99,-0.01,2459,1472941,买盘
1,09:30:04,5.99,0.0,2071,1241690,卖盘
2,09:30:07,5.99,0.0,215,128789,卖盘
3,09:30:09,6.0,0.01,200,119792,买盘
4,09:30:12,6.0,0.0,477,286201,买盘
5,09:30:16,6.0,0.0,23,14043,卖盘
6,09:30:18,6.0,0.0,233,139802,卖盘
7,09:30:22,6.0,0.0,170,102032,卖盘
8,09:30:25,6.01,0.01,51,30601,买盘
9,09:30:27,6.0,-0.01,193,115590,卖盘
10,09:30:34,5.99,-0.01,7,4193,卖盘
11,09:30:37,5.98,-0.01,141,84319,卖盘
12,09:30:39,5.99,0.01,239,143352,买盘
13,09:30:42,6.0,0.01,51,30600,中性盘
14,09:30:46,6.0,0.0,67,40200,卖盘
15,09:30:49,6.0,0.0,69,41400,卖盘
16,09:30:52,6.01,0.01,242,145318,买盘
17,09:30:55,6.0,-0.01,144,86406,卖盘
18,09:30:58,6.0,0.0,37,22212,卖盘
19,09:31:01,6.0,0.0,116,69600,买盘
20,09:31:04,6.0,0.0,38,22800,买盘
21,09:31:06,6.0,0.0,50,29996,买盘
22,09:31:09,6.01,0.01,47,28203,买盘
23,09:31:12,6.0,-0.01,42,25200,中性盘
24,09:31:16,5.99,-0.01,60,35950,卖盘
25,09:31:19,5.99,0.0,204,122212,卖盘
26,09:31:24,5.98,-0.01,25,14952,卖盘
27,09:31:27,5.99,0.01,513,306565,买盘
28,09:31:31,5.98,-0.01,87,52026,中性盘
29,09:31:34,5.98,0.0,17,10166,买盘
30,09:31:37,5.98,0.0,79,47193,买盘
31,09:31:40,5.97,-0.01,192,114651,卖盘
32,09:31:42,5.98,0.01,59,35248,买盘
33,09:31:45,5.97,-0.01,66,39402,卖盘
34,09:31:48,5.97,0.0,63,37611,卖盘
35,09:31:52,5.97,0.0,17,10149,卖盘
36,09:31:54,5.97,0.0,26,15522,卖盘
37,09:31:57,5.97,0.0,14,8358,买盘
38,09:32:00,5.96,-0.01,110,65589,卖盘
39,09:32:04,5.97,0.01,21,12537,买盘
40,09:32:06,5.96,-0.01,88,52448,卖盘
41,09:32:10,5.97,0.01,16,9552,买盘
42,09:32:13,5.97,0.0,55,32810,买盘
43,09:32:15,5.97,0.0,92,54878,买盘
44,09:32:19,5.98,0.01,333,198859,买盘
45,09:32:21,5.97,-0.01,620,370293,卖盘
46,09:32:25,5.97,0.0,50,29885,卖盘
47,09:32:27,5.97,0.0,102,60933,卖盘
48,09:32:30,5.96,-0.01,157,93646,卖盘
49,09:32:34,5.97,0.01,48,29013,买盘
50,09:32:37,5.97,0.0,95,56704,买盘
51,09:32:39,5.97,0.0,763,454774,买盘
52,09:32:43,5.97,0.0,196,117012,买盘
53,09:32:46,5.97,0.0,21,12537,卖盘
54,09:32:49,5.97,0.0,223,133262,卖盘
55,09:32:51,5.97,0.0,55,32835,卖盘
56,09:32:54,5.97,0.0,101,60373,买盘
57,09:32:57,5.97,0.0,91,54329,卖盘
58,09:33:00,5.97,0.0,64,38188,买盘
59,09:33:05,5.97,0.0,419,250143,买盘
60,09:33:06,5.98,0.01,242,144557,买盘
61,09:33:09,5.97,-0.01,12,7166,卖盘
62,09:33:13,5.98,0.01,5,2990,买盘
63,09:33:16,5.98,0.0,57,34086,买盘
64,09:33:19,5.97,-0.01,217,129580,卖盘
65,09:33:21,5.97,0.0,37,22097,卖盘
66,09:33:24,5.97,0.0,2,1194,卖盘
67,09:33:28,5.98,0.01,106,63388,买盘
68,09:33:30,5.98,0.0,6,3588,卖盘
69,09:33:33,5.98,0.0,310,185137,卖盘
70,09:33:37,5.99,0.01,50,29901,买盘
71,09:33:40,5.98,-0.01,59,35292,卖盘
72,09:33:42,5.99,0.01,56,33530,买盘
73,09:33:45,5.99,0.0,14,8374,买盘
74,09:33:48,5.98,-0.01,40,23920,中性盘
75,09:33:52,5.98,0.0,124,74133,买盘
76,09:33:55,5.98,0.0,68,40664,买盘
77,09:33:57,5.97,-0.01,97,58002,卖盘
78,09:34:00,5.99,0.02,252,150711,买盘
79,09:34:04,5.99,0.0,34,20339,买盘
80,09:34:06,5.99,0.0,43,25757,买盘
81,09:34:09,5.98,-0.01,68,40709,卖盘
82,09:34:13,5.99,0.01,71,42459,买盘
83,09:34:16,5.98,-0.01,110,65881,卖盘
84,09:34:18,5.99,0.01,25,14975,卖盘
85,09:34:21,5.99,0.0,30,17970,卖盘
86,09:34:24,5.99,0.0,96,57504,卖盘
87,09:34:27,6.0,0.01,50,30000,买盘
88,09:34:31,5.99,-0.01,83,49717,卖盘
89,09:34:34,6.0,0.01,210,125800,买盘
90,09:34:36,6.0,0.0,490,294000,买盘
91,09:34:40,6.0,0.0,19,11404,卖盘
92,09:34:42,6.01,0.01,68,40850,买盘
93,09:34:46,6.0,-0.01,1,600,卖盘
94,09:34:49,6.0,0.0,1,600,卖盘
95,09:34:52,6.0,0.0,94,56400,卖盘
96,09:34:54,6.0,0.0,26,15599,买盘
97,09:34:57,6.0,0.0,22,13180,买盘
98,09:35:00,6.0,0.0,58,34800,买盘
99,09:35:04,6.0,0.0,56,33600,买盘
100,09:35:06,6.0,0.0,44,26399,买盘
101,09:35:09,6.0,0.0,57,34205,买盘
102,09:35:12,6.01,0.01,145,87131,买盘
103,09:35:15,6.02,0.01,37,22238,买盘
104,09:35:18,6.01,-0.01,1,601,卖盘
105,09:35:21,6.02,0.01,25,15030,买盘
106,09:35:25,6.02,0.0,124,74612,买盘
107,09:35:28,6.0,-0.02,207,124500,卖盘
108,09:35:30,6.01,0.01,57,34257,买盘
109,09:35:33,6.01,0.0,57,34255,买盘
110,09:35:36,6.01,0.0,225,135225,买盘
111,09:35:40,6.01,0.0,17,10217,买盘
112,09:35:42,6.01,0.0,100,60072,卖盘
113,09:35:46,6.01,0.0,96,57696,买盘
114,09:35:49,6.0,-0.01,99,59489,卖盘
115,09:35:51,6.0,0.0,122,73214,卖盘
116,09:35:55,6.0,0.0,529,317417,卖盘
117,09:35:57,6.0,0.0,153,91813,卖盘
118,09:36:00,6.0,0.0,30,18000,买盘
119,09:36:04,5.99,-0.01,430,257575,卖盘
120,09:36:06,5.99,0.0,117,70083,买盘
121,09:36:10,6.0,0.01,95,56841,买盘
122,09:36:12,5.99,-0.01,29,17371,中性盘
123,09:36:15,5.99,0.0,292,174908,买盘
124,09:36:18,5.98,-0.01,149,89230,卖盘
125,09:36:22,5.99,0.01,5,2995,中性盘
126,09:36:25,5.99,0.0,2,1198,买盘
127,09:36:27,5.98,-0.01,46,27513,卖盘
128,09:36:31,5.98,0.0,382,228440,卖盘
129,09:36:33,5.98,0.0,27,16146,买盘
130,09:36:37,5.97,-0.01,299,178532,卖盘
131,09:36:40,5.97,0.0,1,597,买盘
132,09:36:43,5.96,-0.01,37,22081,卖盘
133,09:36:45,5.97,0.01,37,22072,买盘
134,09:36:49,5.96,-0.01,26,15511,卖盘
135,09:36:51,5.96,0.0,2,1193,卖盘
136,09:36:54,5.96,0.0,85,50729,卖盘
137,09:36:57,5.96,0.0,806,480033,卖盘
138,09:37:01,5.96,0.0,31,18471,买盘
139,09:37:04,5.95,-0.01,246,146370,卖盘
140,09:37:06,5.95,0.0,1374,818011,卖盘
141,09:37:09,5.94,-0.01,299,177606,卖盘
142,09:37:13,5.94,0.0,51,30294,买盘
143,09:37:15,5.95,0.01,153,90838,买盘
144,09:37:18,5.94,-0.01,106,62956,买盘
145,09:37:21,5.93,-0.01,161,95624,卖盘
146,09:37:24,5.94,0.01,392,232497,买盘
147,09:37:27,5.93,-0.01,64,37925,卖盘
148,09:37:31,5.93,0.0,30,17790,买盘
149,09:37:34,5.9,-0.03,1627,961534,卖盘
150,09:37:37,5.89,-0.01,241,142135,卖盘
151,09:37:39,5.93,0.04,215,126899,买盘
152,09:37:43,5.9,-0.03,249,147249,卖盘
153,09:37:46,5.89,-0.01,818,482448,卖盘
154,09:37:49,5.91,0.02,323,190287,买盘
155,09:37:51,5.9,-0.01,128,75530,卖盘
156,09:37:55,5.92,0.02,158,93453,买盘
157,09:37:57,5.92,0.0,5,2960,卖盘
158,09:38:00,5.92,0.0,106,62782,卖盘
159,09:38:04,5.92,0.0,176,104182,买盘
160,09:38:06,5.9,-0.02,100,59121,卖盘
161,09:38:09,5.92,0.02,62,36684,买盘
162,09:38:12,5.91,-0.01,30,17749,卖盘
163,09:38:16,5.93,0.02,201,118997,买盘
164,09:38:18,5.92,-0.01,245,145183,中性盘
165,09:38:21,5.91,-0.01,341,201744,卖盘
166,09:38:24,5.94,0.03,178,105544,买盘
167,09:38:27,5.92,-0.02,131,77685,卖盘
168,09:38:31,5.92,0.0,111,65745,卖盘
169,09:38:33,5.95,0.03,86,50919,买盘
170,09:38:36,5.93,-0.02,85,50405,买盘
171,09:38:39,5.95,0.02,41,24382,买盘
172,09:38:42,5.95,0.0,30,17846,买盘
173,09:38:46,5.93,-0.02,28,16631,卖盘
174,09:38:49,5.95,0.02,107,63585,买盘
175,09:38:51,5.95,0.0,267,158764,买盘
176,09:38:54,5.95,0.0,229,136255,买盘
177,09:38:57,5.94,-0.01,85,50569,卖盘
178,09:39:01,5.95,0.01,11,6545,买盘
179,09:39:04,5.96,0.01,72,42814,买盘
180,09:39:06,5.95,-0.01,8,4760,卖盘
181,09:39:09,5.95,0.0,13,7735,买盘
182,09:39:12,5.95,0.0,16,9520,卖盘
183,09:39:15,5.95,0.0,65,38689,卖盘
184,09:39:19,5.96,0.01,88,52397,买盘
185,09:39:21,5.96,0.0,303,180330,买盘
186,09:39:25,5.96,0.0,227,135234,买盘
187,09:39:27,5.95,-0.01,36,21420,买盘
188,09:39:30,5.95,0.0,83,49385,买盘
189,09:39:33,5.95,0.0,156,92746,买盘
190,09:39:36,5.95,0.0,34,20230,买盘
191,09:39:40,5.94,-0.01,222,131996,卖盘
192,09:39:42,5.94,0.0,315,186880,卖盘
193,09:39:46,5.94,0.0,20,11880,卖盘
194,09:39:49,5.93,-0.01,9,5345,卖盘
195,09:39:51,5.94,0.01,15,8910,买盘
196,09:39:54,5.93,-0.01,54,32056,卖盘
197,09:39:58,5.94,0.01,144,85525,买盘
198,09:40:00,5.95,0.01,140,83150,买盘
199,09:40:04,5.94,-0.01,73,43375,中性盘
200,09:40:07,5.95,0.01,128,76155,买盘
201,09:40:10,5.95,0.0,217,129021,买盘
202,09:40:13,5.96,0.01,176,104773,买盘
203,09:40:15,5.94,-0.02,148,88118,卖盘
204,09:40:18,5.96,0.02,12,7152,买盘
205,09:40:24,5.94,-0.02,22,13068,卖盘
206,09:40:28,5.96,0.02,167,99516,买盘
207,09:40:31,5.95,-0.01,22,13090,卖盘
208,09:40:33,5.96,0.01,172,102364,买盘
209,09:40:36,5.95,-0.01,29,17255,中性盘
