,time,price,change,volume,amount,type
0,09:25:05,5.92,-0.07,678,401376,卖盘
1,09:30:00,5.92,0.0,20,11840,买盘
2,09:30:04,5.92,0.0,970,574314,买盘
3,09:30:06,5.92,0.0,50,29639,卖盘
4,09:30:12,5.92,0.0,116,68722,卖盘
5,09:30:21,5.93,0.01,50,29650,卖盘
6,09:30:28,5.93,0.0,20,11860,买盘
7,09:30:31,5.93,0.0,99,58707,买盘
8,09:30:36,5.93,0.0,20,11860,买盘
9,09:30:39,5.92,-0.01,28,16581,卖盘
10,09:30:42,5.93,0.01,207,122566,买盘
11,09:30:46,5.93,0.0,37,21941,买盘
12,09:30:48,5.92,-0.01,59,34928,卖盘
13,09:30:51,5.92,0.0,180,106586,卖盘
14,09:30:54,5.92,0.0,173,102533,卖盘
15,09:30:57,5.92,0.0,103,60976,卖盘
16,09:31:00,5.92,0.0,48,28416,卖盘
17,09:31:03,5.92,0.0,5,2960,买盘
18,09:31:06,5.91,-0.01,167,98772,卖盘
19,09:31:09,5.92,0.01,6,3552,买盘
20,09:31:12,5.91,-0.01,60,35470,卖盘
21,09:31:15,5.92,0.01,79,46719,买盘
22,09:31:18,5.91,-0.01,93,54993,卖盘
23,09:31:22,5.91,0.0,103,60873,卖盘
24,09:31:24,5.91,0.0,108,63918,卖盘
25,09:31:27,5.93,0.02,82,48555,买盘
26,09:31:30,5.93,0.0,103,61079,卖盘
27,09:31:33,5.91,-0.02,100,59145,卖盘
28,09:31:36,5.93,0.02,46,27278,买盘
29,09:31:39,5.92,-0.01,55,32560,卖盘
30,09:31:42,5.93,0.01,134,79460,买盘
31,09:31:46,5.93,0.0,19,11264,买盘
32,09:31:51,5.93,0.0,139,82408,买盘
33,09:31:54,5.94,0.01,142,84208,买盘
34,09:31:57,5.93,-0.01,70,41485,中性盘
35,09:32:01,5.94,0.01,100,59305,买盘
36,09:32:04,5.94,0.0,67,39798,买盘
37,09:32:06,5.95,0.01,15,8915,买盘
38,09:32:09,5.94,-0.01,145,86130,卖盘
39,09:32:12,5.94,0.0,19,11286,买盘
40,09:32:15,5.94,0.0,104,61776,买盘
41,09:32:19,5.94,0.0,43,25542,买盘
42,09:32:21,5.94,0.0,41,24354,买盘
43,09:32:24,5.94,0.0,88,52272,买盘
44,09:32:27,5.93,-0.01,75,44536,卖盘
45,09:32:30,5.93,0.0,111,65846,卖盘
46,09:32:33,5.94,0.01,103,61124,中性盘
47,09:32:36,5.94,0.0,49,29106,卖盘
48,09:32:42,5.95,0.01,78,46327,买盘
49,09:32:45,5.95,0.0,48,28540,买盘
50,09:32:48,5.95,0.0,15,8925,买盘
51,09:32:54,5.94,-0.01,40,23760,卖盘
52,09:32:57,5.94,0.0,40,23760,买盘
53,09:33:01,5.94,0.0,9,5346,买盘
54,09:33:04,5.94,0.0,30,17820,买盘
55,09:33:06,5.94,0.0,20,11880,买盘
56,09:33:12,5.93,-0.01,83,49239,卖盘
57,09:33:15,5.93,0.0,10,5930,卖盘
58,09:33:18,5.93,0.0,34,20175,卖盘
59,09:33:24,5.93,0.0,3,1779,卖盘
60,09:33:27,5.94,0.01,38,22554,买盘
61,09:33:30,5.93,-0.01,1628,965414,卖盘
62,09:33:33,5.93,0.0,10,5930,买盘
63,09:33:36,5.92,-0.01,545,322674,卖盘
64,09:33:39,5.92,0.0,613,362296,买盘
65,09:33:42,5.9,-0.02,167,98597,卖盘
66,09:33:45,5.91,0.01,10,5910,买盘
67,09:33:48,5.9,-0.01,42,24780,卖盘
68,09:33:51,5.91,0.01,188,110925,买盘
69,09:33:54,5.9,-0.01,346,204510,卖盘
70,09:33:57,5.91,0.01,164,96881,买盘
71,09:34:00,5.91,0.0,5,2955,卖盘
72,09:34:04,5.9,-0.01,206,121740,卖盘
73,09:34:06,5.9,0.0,188,110921,卖盘
74,09:34:09,5.9,0.0,8,4720,卖盘
75,09:34:12,5.9,0.0,365,215247,卖盘
76,09:34:15,5.89,-0.01,121,71364,卖盘
77,09:34:18,5.9,0.01,132,77863,买盘
78,09:34:22,5.89,-0.01,1395,822089,卖盘
79,09:34:24,5.89,0.0,60,35396,卖盘
80,09:34:27,5.89,0.0,221,130261,卖盘
81,09:34:30,5.88,-0.01,202,118948,卖盘
82,09:34:33,5.89,0.01,395,232703,买盘
83,09:34:36,5.9,0.01,246,145007,买盘
84,09:34:39,5.9,0.0,47,27704,买盘
85,09:34:42,5.89,-0.01,101,59558,卖盘
86,09:34:46,5.89,0.0,271,159686,卖盘
87,09:34:48,5.9,0.01,30,17700,买盘
88,09:34:51,5.89,-0.01,189,111382,卖盘
89,09:34:54,5.89,0.0,23,13564,卖盘
90,09:34:57,5.88,-0.01,275,162076,卖盘
91,09:35:00,5.9,0.02,11,6584,买盘
92,09:35:04,5.89,-0.01,128,75445,卖盘
93,09:35:06,5.89,0.0,1,589,卖盘
94,09:35:09,5.91,0.02,47,27718,买盘
95,09:35:12,5.9,-0.01,140,82600,中性盘
96,09:35:15,5.91,0.01,10,5910,买盘
97,09:35:18,5.91,0.0,191,112698,买盘
98,09:35:22,5.9,-0.01,27,15952,卖盘
99,09:35:24,5.91,0.01,132,77952,买盘
100,09:35:27,5.91,0.0,27,15937,买盘
101,09:35:30,5.91,0.0,41,24211,买盘
102,09:35:33,5.9,-0.01,188,111005,卖盘
103,09:35:39,5.9,0.0,70,41332,卖盘
104,09:35:42,5.91,0.01,28,16531,中性盘
105,09:35:45,5.91,0.0,21,12411,买盘
106,09:35:48,5.91,0.0,23,13593,买盘
107,09:35:52,5.92,0.01,82,48499,买盘
108,09:35:55,5.91,-0.01,8,4728,卖盘
109,09:36:00,5.92,0.01,26,15392,买盘
110,09:36:03,5.91,-0.01,288,170221,卖盘
111,09:36:06,5.91,0.0,24,14184,买盘
112,09:36:09,5.91,0.0,52,30702,买盘
113,09:36:12,5.91,0.0,372,219832,买盘
114,09:36:15,5.9,-0.01,117,69030,卖盘
