,time,price,change,volume,amount,type
0,09:25:04,5.54,0.08,725,402093,卖盘
1,09:30:04,5.56,0.02,1563,867261,买盘
2,09:30:06,5.55,-0.01,729,406175,卖盘
3,09:30:09,5.55,0.0,182,101344,卖盘
4,09:30:12,5.55,0.0,183,101848,卖盘
5,09:30:15,5.57,0.02,50,27803,中性盘
6,09:30:19,5.57,0.0,59,32863,买盘
7,09:30:25,5.56,-0.01,65,36180,卖盘
8,09:30:28,5.57,0.01,120,66742,买盘
9,09:30:30,5.57,0.0,110,61270,买盘
10,09:30:33,5.57,0.0,61,33977,卖盘
11,09:30:37,5.57,0.0,592,328756,卖盘
12,09:30:43,5.57,0.0,112,62384,买盘
13,09:30:46,5.55,-0.02,30,16650,卖盘
14,09:30:48,5.57,0.02,90,50095,买盘
15,09:30:51,5.55,-0.02,43,23865,卖盘
16,09:30:55,5.56,0.01,1,556,卖盘
17,09:30:57,5.55,-0.01,25,13887,卖盘
18,09:31:01,5.56,0.01,21,11676,买盘
19,09:31:04,5.56,0.0,25,13900,买盘
20,09:31:06,5.55,-0.01,219,121583,卖盘
21,09:31:09,5.56,0.01,94,52264,买盘
22,09:31:12,5.57,0.01,1,557,买盘
23,09:31:16,5.56,-0.01,105,58380,卖盘
24,09:31:19,5.57,0.01,80,44492,买盘
25,09:31:22,5.57,0.0,342,190430,买盘
26,09:31:24,5.56,-0.01,47,26132,卖盘
27,09:31:27,5.56,0.0,24,13344,买盘
28,09:31:34,5.56,0.0,7,3892,买盘
29,09:31:37,5.56,0.0,18,10008,买盘
30,09:31:40,5.56,0.0,219,121564,买盘
31,09:31:43,5.55,-0.01,2,1110,卖盘
32,09:31:46,5.56,0.01,134,74504,买盘
33,09:31:49,5.55,-0.01,227,125985,卖盘
34,09:31:52,5.55,0.0,330,183155,卖盘
35,09:31:54,5.56,0.01,10,5560,买盘
36,09:31:58,5.55,-0.01,100,55500,卖盘
37,09:32:01,5.56,0.01,175,97140,买盘
38,09:32:03,5.56,0.0,215,119340,买盘
39,09:32:07,5.56,0.0,134,74495,买盘
40,09:32:13,5.55,-0.01,792,440044,卖盘
41,09:32:16,5.56,0.01,28,15543,买盘
42,09:32:19,5.55,-0.01,1124,623598,卖盘
43,09:32:21,5.56,0.01,399,221663,买盘
44,09:32:25,5.55,-0.01,205,113775,卖盘
45,09:32:28,5.56,0.01,7,3892,买盘
46,09:32:30,5.55,-0.01,171,94914,卖盘
47,09:32:34,5.55,0.0,65,36076,卖盘
48,09:32:37,5.55,0.0,337,187035,卖盘
49,09:32:40,5.55,0.0,302,167610,卖盘
50,09:32:42,5.55,0.0,192,106560,卖盘
51,09:32:46,5.55,0.0,1160,644022,卖盘
52,09:32:49,5.55,0.0,110,61050,买盘
53,09:32:52,5.54,-0.01,4,2216,卖盘
54,09:32:55,5.54,0.0,197,109138,卖盘
55,09:32:57,5.54,0.0,28,15512,卖盘
56,09:33:01,5.54,0.0,30,16177,卖盘
57,09:33:04,5.53,-0.01,40,22120,卖盘
58,09:33:06,5.53,0.0,375,207395,卖盘
59,09:33:09,5.53,0.0,15,8295,卖盘
60,09:33:13,5.53,0.0,128,70784,卖盘
61,09:33:16,5.53,0.0,31,17143,卖盘
62,09:33:18,5.53,0.0,75,41475,卖盘
63,09:33:24,5.52,-0.01,60,33170,卖盘
64,09:33:28,5.53,0.01,110,60830,买盘
65,09:33:31,5.52,-0.01,48,26496,卖盘
66,09:33:34,5.53,0.01,45,24885,买盘
67,09:33:40,5.53,0.0,30,16570,买盘
68,09:33:43,5.53,0.0,18,9954,买盘
69,09:33:46,5.53,0.0,7,3871,买盘
70,09:33:49,5.53,0.0,20,11045,买盘
71,09:33:52,5.52,-0.01,170,93910,卖盘
72,09:33:57,5.52,0.0,23,12696,卖盘
73,09:34:04,5.52,0.0,10,5520,卖盘
74,09:34:13,5.53,0.01,26,14378,买盘
75,09:34:15,5.53,0.0,26,14358,买盘
76,09:34:18,5.53,0.0,78,43134,买盘
77,09:34:21,5.53,0.0,41,22673,买盘
78,09:34:24,5.53,0.0,107,59171,卖盘
79,09:34:31,5.53,0.0,2,1106,卖盘
80,09:34:34,5.54,0.01,22,12188,买盘
81,09:34:36,5.53,-0.01,75,41475,卖盘
82,09:34:40,5.54,0.01,30,16620,买盘
83,09:34:42,5.53,-0.01,68,37604,卖盘
84,09:34:45,5.55,0.02,644,356781,买盘
85,09:34:48,5.54,-0.01,10,5540,买盘
86,09:34:52,5.53,-0.01,5,2765,卖盘
87,09:34:54,5.53,0.0,40,22120,卖盘
88,09:34:57,5.54,0.01,7,3878,买盘
89,09:35:06,5.54,0.0,9,4986,买盘
90,09:35:09,5.54,0.0,5,2770,买盘
91,09:35:13,5.54,0.0,7,3878,卖盘
92,09:35:15,5.54,0.0,32,17728,卖盘
93,09:35:18,5.54,0.0,16,8864,买盘
94,09:35:21,5.54,0.0,3,1662,买盘
95,09:35:25,5.53,-0.01,150,82998,卖盘
96,09:35:28,5.54,0.01,33,18282,买盘
97,09:35:36,5.53,-0.01,170,94154,卖盘
