,time,price,change,volume,amount,type
0,09:25:04,5.66,0.0,451,255266,卖盘
1,09:30:04,5.66,0.0,262,148299,买盘
2,09:30:06,5.66,0.0,89,50534,卖盘
3,09:30:13,5.68,0.02,2,1136,买盘
4,09:30:25,5.68,0.0,79,44842,买盘
5,09:30:33,5.68,0.0,31,17608,卖盘
6,09:30:40,5.69,0.01,10,5685,买盘
7,09:30:43,5.68,-0.01,1,568,中性盘
8,09:30:48,5.68,0.0,9,5112,买盘
9,09:30:54,5.68,0.0,1,568,买盘
10,09:31:01,5.68,0.0,7,3976,买盘
11,09:31:06,5.68,0.0,9,5112,买盘
12,09:31:10,5.67,-0.01,57,32321,卖盘
13,09:31:12,5.68,0.01,20,11360,买盘
14,09:31:15,5.68,0.0,1,568,买盘
15,09:31:18,5.68,0.0,100,56800,买盘
16,09:31:22,5.68,0.0,33,18744,买盘
17,09:31:28,5.68,0.0,8,4544,买盘
18,09:31:34,5.68,0.0,16,9088,卖盘
19,09:31:36,5.68,0.0,23,13064,卖盘
20,09:31:39,5.68,0.0,20,11360,买盘
21,09:31:43,5.68,0.0,2,1136,买盘
22,09:31:46,5.68,0.0,47,26696,买盘
23,09:31:49,5.68,0.0,7,3974,买盘
24,09:31:51,5.68,0.0,24,13632,买盘
25,09:31:57,5.68,0.0,45,25560,买盘
26,09:32:10,5.68,0.0,79,44872,卖盘
27,09:32:13,5.68,0.0,17,9656,买盘
28,09:32:16,5.68,0.0,20,11360,买盘
29,09:32:19,5.68,0.0,20,11360,买盘
30,09:32:21,5.68,0.0,36,20448,买盘
31,09:32:25,5.68,0.0,78,44304,卖盘
32,09:32:31,5.68,0.0,51,28968,卖盘
33,09:32:34,5.69,0.01,50,28450,买盘
34,09:32:40,5.68,-0.01,10,5680,卖盘
35,09:32:43,5.68,0.0,20,11360,卖盘
36,09:32:48,5.69,0.01,6,3409,买盘
37,09:32:55,5.69,0.0,232,131947,买盘
38,09:33:21,5.68,-0.01,83,47222,卖盘
39,09:33:34,5.68,0.0,18,10234,卖盘
40,09:33:37,5.68,0.0,5,2840,卖盘
41,09:33:48,5.68,0.0,1,568,卖盘
42,09:33:54,5.68,0.0,1,568,卖盘
43,09:34:13,5.68,0.0,33,18721,买盘
44,09:34:15,5.68,0.0,17,9656,买盘
45,09:34:18,5.68,0.0,9,5112,买盘
46,09:34:24,5.68,0.0,2,1136,买盘
47,09:34:27,5.68,0.0,36,20448,买盘
48,09:34:33,5.67,-0.01,29,16443,卖盘
49,09:34:36,5.68,0.01,10,5680,买盘
50,09:34:54,5.68,0.0,10,5680,买盘
51,09:35:00,5.68,0.0,18,10224,买盘
52,09:35:06,5.69,0.01,96,54620,买盘
53,09:35:09,5.69,0.0,25,14225,卖盘
54,09:35:12,5.7,0.01,14,7976,买盘
55,09:35:15,5.69,-0.01,1,569,卖盘
56,09:35:18,5.69,0.0,124,70609,卖盘
57,09:35:24,5.69,0.0,10,5690,买盘
58,09:35:36,5.68,-0.01,10,5680,卖盘
59,09:35:42,5.68,0.0,65,36920,买盘
60,09:35:48,5.69,0.01,8,4552,买盘
61,09:36:00,5.69,0.0,21,11949,买盘
62,09:36:03,5.69,0.0,53,30157,买盘
63,09:36:06,5.69,0.0,10,5690,卖盘
64,09:36:15,5.69,0.0,6,3414,卖盘
65,09:36:18,5.69,0.0,28,15932,卖盘
66,09:36:21,5.69,0.0,10,5690,中性盘
67,09:36:24,5.69,0.0,21,11949,卖盘
68,09:36:27,5.69,0.0,40,22760,卖盘
69,09:36:33,5.7,0.01,10,5700,买盘
70,09:36:36,5.69,-0.01,30,17070,卖盘
71,09:36:40,5.69,0.0,10,5690,买盘
72,09:36:42,5.69,0.0,1,569,卖盘
73,09:36:51,5.7,0.01,25,14250,买盘
74,09:37:00,5.7,0.0,7,3990,买盘
75,09:37:04,5.7,0.0,1,570,买盘
76,09:37:06,5.7,0.0,20,11400,买盘
77,09:37:09,5.7,0.0,30,17080,买盘
78,09:37:12,5.7,0.0,119,67830,买盘
79,09:37:15,5.7,0.0,200,114000,买盘
80,09:37:21,5.7,0.0,27,15390,买盘
81,09:37:24,5.7,0.0,7,3990,卖盘
