,time,price,change,volume,amount,type
0,09:25:04,6.04,-0.08,8469,5115409,买盘
1,09:30:01,6.04,0.0,156,94371,卖盘
2,09:30:04,6.03,-0.01,6379,3849543,卖盘
3,09:30:07,6.02,-0.01,816,491302,中性盘
4,09:30:10,6.03,0.01,1197,720400,买盘
5,09:30:13,6.01,-0.02,537,322789,卖盘
6,09:30:15,6.03,0.02,218,131028,买盘
7,09:30:18,6.03,0.0,779,469581,买盘
8,09:30:22,6.02,-0.01,10,6020,中性盘
9,09:30:25,6.01,-0.01,331,199026,卖盘
10,09:30:27,6.0,-0.01,2400,1441625,卖盘
11,09:30:30,6.0,0.0,107,64290,卖盘
12,09:30:34,6.0,0.0,1134,680448,卖盘
13,09:30:36,6.01,0.01,171,102654,买盘
14,09:30:40,6.01,0.0,147,88180,买盘
15,09:30:43,6.0,-0.01,396,237606,卖盘
16,09:30:46,6.0,0.0,250,149998,买盘
17,09:30:48,6.01,0.01,261,156639,买盘
18,09:30:52,6.01,0.0,605,363067,卖盘
19,09:30:54,6.0,-0.01,99,59401,卖盘
20,09:30:58,6.0,0.0,90,54080,卖盘
21,09:31:00,6.0,0.0,96,57600,卖盘
22,09:31:04,6.01,0.01,308,184850,买盘
23,09:31:06,6.02,0.01,126,75786,买盘
24,09:31:10,6.01,-0.01,180,108186,卖盘
25,09:31:13,6.01,0.0,29,17429,买盘
26,09:31:15,6.01,0.0,374,224802,卖盘
27,09:31:18,6.01,0.0,113,68108,卖盘
28,09:31:21,6.02,0.01,95,57149,中性盘
29,09:31:25,6.02,0.0,60,36149,卖盘
30,09:31:28,6.03,0.01,120,72340,买盘
31,09:31:31,6.03,0.0,190,114444,买盘
32,09:31:33,6.02,-0.01,400,240971,卖盘
33,09:31:36,6.02,0.0,410,246840,买盘
34,09:31:39,6.03,0.01,440,265228,买盘
35,09:31:43,6.02,-0.01,91,54782,卖盘
36,09:31:45,6.02,0.0,312,187618,卖盘
37,09:31:49,6.01,-0.01,402,242216,卖盘
38,09:31:52,6.02,0.01,478,287480,买盘
39,09:31:55,6.02,0.0,237,142600,买盘
40,09:31:57,6.01,-0.01,277,166606,卖盘
41,09:32:01,6.02,0.01,105,63001,买盘
42,09:32:03,6.02,0.0,247,148784,买盘
43,09:32:06,6.02,0.0,154,92684,卖盘
44,09:32:10,6.02,0.0,316,190282,买盘
45,09:32:13,6.01,-0.01,176,105825,卖盘
46,09:32:16,6.02,0.01,289,173998,买盘
47,09:32:19,6.02,0.0,124,74648,卖盘
48,09:32:21,6.01,-0.01,577,347310,卖盘
49,09:32:24,6.02,0.01,104,62671,中性盘
50,09:32:28,6.03,0.01,254,153063,买盘
51,09:32:30,6.04,0.01,368,222107,买盘
52,09:32:33,6.04,0.0,173,104477,买盘
53,09:32:36,6.05,0.01,171,103314,买盘
54,09:32:39,6.04,-0.01,10,6040,卖盘
55,09:32:46,6.04,0.0,130,78627,卖盘
56,09:32:48,6.04,0.0,942,569574,卖盘
57,09:32:51,6.04,0.0,68,41075,卖盘
58,09:32:54,6.04,0.0,16,9664,卖盘
59,09:32:57,6.05,0.01,245,148068,买盘
60,09:33:00,6.04,-0.01,166,100268,卖盘
61,09:33:04,6.04,0.0,567,342611,卖盘
62,09:33:06,6.04,0.0,260,157050,买盘
63,09:33:09,6.04,0.0,144,86950,买盘
64,09:33:13,6.03,-0.01,241,145363,卖盘
65,09:33:16,6.04,0.01,80,48290,买盘
66,09:33:19,6.02,-0.02,375,226095,卖盘
67,09:33:21,6.03,0.01,191,115083,买盘
68,09:33:24,6.02,-0.01,206,124044,卖盘
69,09:33:27,6.02,0.0,117,70396,卖盘
70,09:33:30,6.02,0.0,490,295021,买盘
71,09:33:34,6.01,-0.01,619,372259,卖盘
72,09:33:36,6.02,0.01,48,28886,买盘
73,09:33:39,6.02,0.0,384,231165,买盘
74,09:33:42,6.01,-0.01,204,122678,卖盘
75,09:33:45,6.02,0.01,140,84242,买盘
76,09:33:49,6.01,-0.01,185,111343,卖盘
77,09:33:51,6.03,0.02,642,386281,买盘
78,09:33:55,6.01,-0.02,151,90753,卖盘
79,09:33:57,6.03,0.02,233,140381,买盘
80,09:34:01,6.02,-0.01,613,369749,卖盘
81,09:34:04,6.03,0.01,123,74047,中性盘
82,09:34:06,6.03,0.0,27,16274,买盘
83,09:34:10,6.02,-0.01,174,104748,卖盘
84,09:34:12,6.03,0.01,100,60250,买盘
85,09:34:16,6.02,-0.01,247,148718,卖盘
86,09:34:18,6.02,0.0,18,10836,买盘
87,09:34:21,6.03,0.01,8,4824,买盘
88,09:34:24,6.03,0.0,88,52996,买盘
89,09:34:28,6.01,-0.02,260,156561,卖盘
90,09:34:30,6.03,0.02,118,71090,买盘
91,09:34:33,6.02,-0.01,39,23478,卖盘
92,09:34:37,6.02,0.0,261,157154,卖盘
93,09:34:39,6.02,0.0,223,134335,卖盘
94,09:34:42,6.03,0.01,60,36122,买盘
95,09:34:45,6.01,-0.02,115,69226,卖盘
96,09:34:49,6.02,0.01,40,24080,中性盘
97,09:34:51,6.02,0.0,412,247899,买盘
98,09:34:54,6.02,0.0,263,158382,买盘
99,09:34:57,6.02,0.0,253,152222,买盘
100,09:35:00,6.02,0.0,55,33110,卖盘
101,09:35:05,6.02,0.0,74,44548,卖盘
102,09:35:06,6.02,0.0,28,16867,卖盘
103,09:35:09,6.02,0.0,145,87398,卖盘
104,09:35:12,6.03,0.01,133,80099,买盘
105,09:35:15,6.03,0.0,129,77787,卖盘
106,09:35:18,6.03,0.0,28,16884,卖盘
107,09:35:22,6.03,0.0,222,133866,卖盘
108,09:35:28,6.03,0.0,204,123012,买盘
109,09:35:31,6.03,0.0,50,30150,买盘
110,09:35:33,6.03,0.0,118,71139,买盘
111,09:35:36,6.02,-0.01,135,81270,卖盘
112,09:35:39,6.02,0.0,808,486758,卖盘
113,09:35:42,6.03,0.01,177,106731,中性盘
114,09:35:45,6.03,0.0,30,18075,买盘
115,09:35:48,6.02,-0.01,415,249836,卖盘
116,09:35:51,6.03,0.01,73,44019,买盘
117,09:35:54,6.02,-0.01,65,39190,卖盘
118,09:35:57,6.02,0.0,102,61496,卖盘
119,09:36:00,6.02,0.0,88,52976,卖盘
120,09:36:03,6.03,0.01,79,47630,买盘
121,09:36:07,6.03,0.0,553,333252,买盘
122,09:36:09,6.03,0.0,70,42198,买盘
123,09:36:12,6.03,0.0,1105,665215,买盘
124,09:36:15,6.02,-0.01,306,184501,卖盘
125,09:36:18,6.03,0.01,56,33770,买盘
126,09:36:22,6.03,0.0,103,62109,卖盘
127,09:36:25,6.03,0.0,1012,609542,买盘
128,09:36:27,6.03,0.0,145,87437,卖盘
129,09:36:30,6.03,0.0,231,139247,买盘
130,09:36:34,6.03,0.0,65,39184,买盘
131,09:36:36,6.03,0.0,185,111555,买盘
132,09:36:39,6.03,0.0,81,48828,买盘
133,09:36:42,6.04,0.01,691,417053,买盘
134,09:36:45,6.08,0.04,1442,872700,买盘
135,09:36:48,6.06,-0.02,412,250044,中性盘
