,time,price,change,volume,amount,type
0,09:25:04,5.72,0.13,616,352352,卖盘
1,09:30:04,5.74,0.02,2091,1196996,买盘
2,09:30:07,5.72,-0.02,1184,678706,卖盘
3,09:30:10,5.72,0.0,885,506526,卖盘
4,09:30:13,5.72,0.0,265,151591,卖盘
5,09:30:16,5.74,0.02,104,59555,买盘
6,09:30:19,5.74,0.0,54,30945,买盘
7,09:30:22,5.72,-0.02,298,170720,卖盘
8,09:30:25,5.73,0.01,162,92848,卖盘
9,09:30:27,5.73,0.0,154,88242,买盘
10,09:30:31,5.73,0.0,372,213156,买盘
11,09:30:37,5.73,0.0,125,71518,买盘
12,09:30:39,5.73,0.0,70,40110,买盘
13,09:30:43,5.72,-0.01,92,52664,卖盘
14,09:30:46,5.73,0.01,127,72771,买盘
15,09:30:49,5.73,0.0,196,112293,买盘
16,09:30:52,5.73,0.0,54,30942,卖盘
17,09:30:55,5.73,0.0,136,77928,卖盘
18,09:30:58,5.74,0.01,21,12054,买盘
19,09:31:00,5.73,-0.01,171,97983,卖盘
20,09:31:04,5.73,0.0,259,148606,卖盘
21,09:31:06,5.73,0.0,590,338175,卖盘
22,09:31:10,5.74,0.01,832,476951,买盘
23,09:31:12,5.74,0.0,108,61992,卖盘
24,09:31:16,5.73,-0.01,356,204264,卖盘
25,09:31:18,5.73,0.0,215,123195,买盘
26,09:31:22,5.73,0.0,55,31515,买盘
27,09:31:25,5.73,0.0,113,64702,买盘
28,09:31:28,5.73,0.0,115,65895,买盘
29,09:31:31,5.72,-0.01,1383,791018,卖盘
30,09:31:34,5.72,0.0,6,3432,买盘
31,09:31:37,5.72,0.0,627,359087,买盘
32,09:31:40,5.72,0.0,352,201057,卖盘
33,09:31:43,5.72,0.0,257,147145,卖盘
34,09:31:45,5.71,-0.01,127,72594,卖盘
35,09:31:48,5.73,0.02,60,34368,买盘
36,09:31:51,5.71,-0.02,53,30314,卖盘
37,09:31:55,5.71,0.0,351,200452,卖盘
38,09:31:58,5.72,0.01,152,86944,买盘
39,09:32:01,5.72,0.0,684,390571,买盘
40,09:32:04,5.71,-0.01,67,37914,卖盘
41,09:32:07,5.71,0.0,61,34831,买盘
42,09:32:10,5.71,0.0,90,51390,买盘
43,09:32:12,5.7,-0.01,28,15960,卖盘
44,09:32:15,5.7,0.0,485,276450,卖盘
45,09:32:19,5.7,0.0,2,1140,买盘
46,09:32:24,5.7,0.0,80,45540,买盘
47,09:32:28,5.7,0.0,102,58083,买盘
48,09:32:30,5.68,-0.02,24,13632,卖盘
49,09:32:33,5.68,0.0,108,61344,卖盘
50,09:32:36,5.68,0.0,170,96567,卖盘
51,09:32:40,5.68,0.0,88,50009,卖盘
52,09:32:42,5.68,0.0,10,5680,买盘
53,09:32:45,5.68,0.0,3,2204,买盘
54,09:32:49,5.69,0.01,25,14215,买盘
55,09:32:52,5.67,-0.02,80,45377,卖盘
56,09:32:54,5.68,0.01,150,85300,中性盘
57,09:32:58,5.68,0.0,151,85648,买盘
58,09:33:01,5.68,0.0,9,5112,买盘
59,09:33:04,5.67,-0.01,5,2835,卖盘
60,09:33:07,5.68,0.01,203,115296,买盘
61,09:33:10,5.67,-0.01,212,120226,卖盘
62,09:33:13,5.67,0.0,131,74308,卖盘
63,09:33:15,5.67,0.0,241,136850,卖盘
64,09:33:19,5.67,0.0,167,94689,卖盘
65,09:33:22,5.67,0.0,101,57306,买盘
66,09:33:25,5.67,0.0,80,45370,卖盘
67,09:33:28,5.67,0.0,86,48812,卖盘
68,09:33:31,5.67,0.0,3,1701,卖盘
69,09:33:34,5.67,0.0,138,78246,卖盘
70,09:33:36,5.67,0.0,159,90153,买盘
71,09:33:40,5.67,0.0,92,52163,买盘
72,09:33:43,5.66,-0.01,71,40189,卖盘
73,09:33:46,5.67,0.01,34,19278,买盘
74,09:33:49,5.67,0.0,65,36837,买盘
75,09:33:52,5.66,-0.01,84,47568,卖盘
76,09:33:54,5.67,0.01,10,5670,买盘
77,09:33:58,5.66,-0.01,12,6792,卖盘
78,09:34:01,5.67,0.01,85,48195,买盘
79,09:34:04,5.67,0.0,10,5670,卖盘
80,09:34:07,5.67,0.0,133,75411,卖盘
81,09:34:13,5.67,0.0,5,2835,卖盘
82,09:34:15,5.67,0.0,99,56206,卖盘
83,09:34:19,5.67,0.0,173,98241,卖盘
84,09:34:22,5.68,0.01,10,5680,买盘
85,09:34:27,5.68,0.0,40,22720,卖盘
86,09:34:31,5.68,0.0,18,10224,卖盘
87,09:34:34,5.69,0.01,21,11949,买盘
88,09:34:40,5.69,0.0,225,128025,买盘
89,09:34:43,5.68,-0.01,68,38664,卖盘
90,09:34:52,5.7,0.02,3,1710,买盘
91,09:34:58,5.7,0.0,41,23369,买盘
92,09:35:01,5.7,0.0,167,95167,买盘
93,09:35:04,5.7,0.0,56,31920,买盘
94,09:35:07,5.7,0.0,59,33610,买盘
95,09:35:10,5.69,-0.01,113,64399,卖盘
96,09:35:12,5.69,0.0,48,27322,卖盘
97,09:35:16,5.69,0.0,28,15937,卖盘
98,09:35:19,5.69,0.0,144,81936,卖盘
99,09:35:22,5.7,0.01,65,37016,买盘
100,09:35:28,5.7,0.0,279,158827,买盘
101,09:35:33,5.69,-0.01,48,27312,卖盘
102,09:35:36,5.69,0.0,17,9673,卖盘
103,09:35:40,5.69,0.0,1080,615520,卖盘
104,09:35:43,5.7,0.01,79,44980,买盘
105,09:35:46,5.69,-0.01,45,25640,卖盘
106,09:35:49,5.7,0.01,11,6270,买盘
107,09:35:52,5.69,-0.01,20,11380,卖盘
108,09:35:55,5.7,0.01,50,28490,买盘
109,09:35:58,5.7,0.0,63,35910,买盘
110,09:36:01,5.7,0.0,4,2280,卖盘
111,09:36:04,5.7,0.0,39,22230,卖盘
112,09:36:06,5.7,0.0,5,2850,买盘
113,09:36:10,5.7,0.0,19,10830,买盘
114,09:36:16,5.7,0.0,14,7971,买盘
115,09:36:19,5.68,-0.02,133,75686,卖盘
116,09:36:22,5.69,0.01,9,5121,买盘
117,09:36:31,5.69,0.0,29,16501,买盘
118,09:36:33,5.68,-0.01,10,5680,卖盘
119,09:36:37,5.68,0.0,207,117608,卖盘
120,09:36:43,5.68,0.0,230,130840,卖盘
121,09:36:46,5.69,0.01,561,318848,买盘
122,09:36:49,5.69,0.0,6,3414,卖盘
123,09:36:52,5.69,0.0,2,1138,卖盘
124,09:36:55,5.69,0.0,91,51779,卖盘
125,09:37:01,5.69,0.0,31,17639,卖盘
126,09:37:06,5.69,0.0,218,124042,买盘
127,09:37:10,5.69,0.0,12,6828,卖盘
128,09:37:19,5.7,0.01,47,26790,买盘
129,09:37:22,5.69,-0.01,12,6828,卖盘
130,09:37:24,5.69,0.0,10,5690,卖盘
131,09:37:27,5.69,0.0,67,38123,卖盘
132,09:37:31,5.69,0.0,20,11380,买盘
133,09:37:33,5.69,0.0,1,569,买盘
134,09:37:37,5.69,0.0,128,72832,买盘
135,09:37:42,5.69,0.0,153,87057,卖盘
136,09:37:49,5.68,-0.01,86,48917,卖盘
137,09:37:55,5.68,0.0,15,8520,卖盘
138,09:37:58,5.69,0.01,33,18777,买盘
139,09:38:01,5.69,0.0,153,87057,卖盘
140,09:38:06,5.69,0.0,14,7966,卖盘
141,09:38:13,5.69,0.0,12,6828,买盘
142,09:38:16,5.69,0.0,66,37554,买盘
143,09:38:19,5.69,0.0,31,17639,卖盘
144,09:38:27,5.7,0.01,4,2280,买盘
145,09:38:31,5.7,0.0,22,12540,买盘
146,09:38:37,5.7,0.0,18,10260,买盘
147,09:38:46,5.7,0.0,39,22195,买盘
148,09:38:52,5.7,0.0,20,11400,买盘
149,09:39:07,5.7,0.0,4,2280,买盘
150,09:39:10,5.7,0.0,287,163590,买盘
151,09:39:13,5.69,-0.01,144,82077,卖盘
152,09:39:16,5.7,0.01,21,11970,买盘
153,09:39:19,5.7,0.0,32,18240,买盘
154,09:39:22,5.7,0.0,95,54144,买盘
155,09:39:25,5.7,0.0,27,15390,买盘
156,09:39:28,5.7,0.0,4,2280,买盘
157,09:39:31,5.7,0.0,142,80940,买盘
158,09:39:34,5.7,0.0,64,36480,买盘
159,09:39:37,5.7,0.0,118,67260,买盘
160,09:39:46,5.71,0.01,20,11405,买盘
161,09:39:55,5.71,0.0,9,5139,买盘
162,09:39:58,5.71,0.0,259,147889,买盘
163,09:40:01,5.71,0.0,1,571,卖盘
164,09:40:06,5.71,0.0,2,1142,卖盘
165,09:40:09,5.72,0.01,346,197571,买盘
166,09:40:13,5.71,-0.01,51,29123,卖盘
167,09:40:19,5.71,0.0,2,1142,卖盘
168,09:40:22,5.71,0.0,198,113189,卖盘
169,09:40:27,5.71,0.0,65,37115,买盘
170,09:40:30,5.71,0.0,7,3997,买盘
171,09:40:33,5.7,-0.01,5,2850,卖盘
172,09:40:37,5.71,0.01,50,28550,买盘
173,09:40:42,5.7,-0.01,15,8555,卖盘
174,09:40:46,5.71,0.01,136,77656,买盘
175,09:40:49,5.71,0.0,11,6281,卖盘
176,09:40:51,5.7,-0.01,16,9237,卖盘
177,09:41:04,5.71,0.01,10,5710,买盘
178,09:41:07,5.7,-0.01,52,29640,卖盘
179,09:41:10,5.71,0.01,10,5710,买盘
180,09:41:13,5.71,0.0,2,1142,买盘
181,09:41:16,5.71,0.0,1,571,买盘
182,09:41:21,5.7,-0.01,26,14820,卖盘
183,09:41:25,5.71,0.01,15,8565,买盘
184,09:41:27,5.71,0.0,6,3426,买盘
185,09:41:30,5.7,-0.01,87,49670,卖盘
186,09:41:34,5.71,0.01,212,121043,买盘
187,09:41:40,5.7,-0.01,66,37650,卖盘
188,09:41:42,5.71,0.01,26,14846,卖盘
189,09:41:46,5.71,0.0,31,17701,卖盘
190,09:41:52,5.71,0.0,3,1713,卖盘
191,09:42:07,5.71,0.0,1,571,买盘
192,09:42:10,5.7,-0.01,8,4560,卖盘
193,09:42:12,5.7,0.0,5,2850,卖盘
194,09:42:16,5.71,0.01,5,2855,买盘
195,09:42:22,5.7,-0.01,30,17110,卖盘
196,09:42:25,5.7,0.0,4,2280,卖盘
197,09:42:34,5.71,0.01,51,29120,买盘
198,09:42:40,5.7,-0.01,1,570,卖盘
199,09:42:43,5.71,0.01,53,30215,买盘
200,09:42:49,5.7,-0.01,9,5130,卖盘
201,09:42:57,5.71,0.01,33,18819,买盘
202,09:43:06,5.7,-0.01,5,2850,卖盘
203,09:43:10,5.7,0.0,67,38190,卖盘
204,09:43:13,5.7,0.0,626,356820,卖盘
205,09:43:15,5.7,0.0,432,246240,卖盘
206,09:43:19,5.7,0.0,91,51886,卖盘
207,09:43:22,5.7,0.0,74,41952,卖盘
208,09:43:25,5.7,0.0,35,19950,卖盘
209,09:43:28,5.7,0.0,49,27930,卖盘
210,09:43:31,5.7,0.0,217,123804,卖盘
211,09:43:34,5.7,0.0,10,5700,买盘
212,09:43:37,5.7,0.0,20,11400,买盘
213,09:43:40,5.7,0.0,13,7401,买盘
214,09:43:43,5.69,-0.01,8,4552,卖盘
215,09:43:46,5.7,0.01,100,57000,买盘
216,09:43:49,5.69,-0.01,95,54055,卖盘
217,09:43:52,5.69,0.0,152,86510,卖盘
218,09:43:54,5.69,0.0,37,21053,卖盘
219,09:44:00,5.69,0.0,44,25036,卖盘
220,09:44:06,5.69,0.0,70,39830,卖盘
221,09:44:12,5.69,0.0,20,11380,卖盘
222,09:44:19,5.7,0.01,12,6840,买盘
223,09:44:22,5.69,-0.01,38,21622,卖盘
224,09:44:25,5.7,0.01,14,7980,买盘
225,09:44:34,5.69,-0.01,25,14225,卖盘
226,09:44:42,5.69,0.0,179,101851,卖盘
227,09:44:49,5.7,0.01,59,33573,买盘
228,09:44:55,5.69,-0.01,16,9104,卖盘
229,09:45:01,5.69,0.0,7,3983,卖盘
230,09:45:04,5.69,0.0,3,1707,买盘
231,09:45:07,5.69,0.0,1,569,买盘
232,09:45:09,5.68,-0.01,94,53469,卖盘
233,09:45:13,5.69,0.01,21,11949,买盘
234,09:45:16,5.69,0.0,6,3414,卖盘
235,09:45:22,5.69,0.0,1,569,买盘
236,09:45:31,5.69,0.0,7,3983,买盘
237,09:45:37,5.69,0.0,10,5690,买盘
238,09:45:40,5.69,0.0,137,77953,买盘
239,09:45:49,5.69,0.0,16,9104,买盘
240,09:45:52,5.68,-0.01,59,33512,卖盘
241,09:45:54,5.68,0.0,6,3299,卖盘
242,09:46:01,5.69,0.01,2,1138,买盘
243,09:46:04,5.68,-0.01,130,73940,卖盘
244,09:46:06,5.68,0.0,1,568,卖盘
245,09:46:10,5.68,0.0,4,2272,卖盘
246,09:46:16,5.68,0.0,23,13064,卖盘
247,09:46:19,5.69,0.01,69,39231,买盘
248,09:46:21,5.68,-0.01,10,5680,卖盘
249,09:46:24,5.68,0.0,166,94383,卖盘
250,09:46:34,5.69,0.01,51,29019,买盘
251,09:46:37,5.68,-0.01,139,79076,卖盘
252,09:46:42,5.69,0.01,160,91040,买盘
253,09:46:46,5.69,0.0,27,15359,买盘
254,09:46:51,5.68,-0.01,21,11928,卖盘
255,09:46:55,5.69,0.01,1,569,买盘
256,09:47:01,5.69,0.0,100,56900,买盘
257,09:47:04,5.69,0.0,2,1138,买盘
258,09:47:22,5.68,-0.01,15,8520,卖盘
259,09:47:24,5.68,0.0,7,3976,卖盘
260,09:47:39,5.68,0.0,145,82587,卖盘
261,09:47:46,5.68,0.0,40,22720,卖盘
262,09:47:49,5.69,0.01,10,5690,买盘
263,09:47:52,5.69,0.0,14,7956,买盘
264,09:47:54,5.68,-0.01,90,51120,卖盘
265,09:47:58,5.68,0.0,17,9656,卖盘
266,09:48:00,5.68,0.0,30,17040,卖盘
267,09:48:06,5.68,0.0,51,28968,卖盘
268,09:48:10,5.68,0.0,9,5112,卖盘
269,09:48:13,5.68,0.0,44,24992,卖盘
270,09:48:22,5.68,0.0,200,113600,卖盘
271,09:48:25,5.68,0.0,7,3976,卖盘
272,09:48:28,5.68,0.0,220,124960,卖盘
273,09:48:31,5.68,0.0,94,53278,卖盘
274,09:48:36,5.67,-0.01,16,9072,卖盘
275,09:48:40,5.68,0.01,79,44872,买盘
276,09:48:46,5.68,0.0,29,16472,买盘
277,09:48:51,5.67,-0.01,11,6239,卖盘
278,09:48:58,5.68,0.01,26,14768,买盘
279,09:49:01,5.67,-0.01,2,907,卖盘
280,09:49:04,5.67,0.0,52,29506,卖盘
281,09:49:16,5.67,0.0,1,567,卖盘
282,09:49:18,5.67,0.0,1,567,卖盘
283,09:49:22,5.67,0.0,39,22113,卖盘
284,09:49:25,5.68,0.01,50,28400,买盘
