,time,price,change,volume,amount,type
0,09:30:07,11.12,-0.09,13,14456,卖盘
1,09:31:19,11.16,0.04,5,5580,卖盘
2,09:32:25,11.19,0.03,1,1119,卖盘
3,09:32:28,11.19,0.0,1,1119,卖盘
4,09:32:34,11.19,0.0,1,1119,卖盘
5,09:32:40,11.19,0.0,1,1119,卖盘
6,09:32:46,11.19,0.0,1,1119,卖盘
7,09:32:52,11.19,0.0,1,1119,卖盘
8,09:33:28,11.19,0.0,3,3357,卖盘
9,09:33:31,11.19,0.0,1,1119,卖盘
10,09:33:34,11.19,0.0,2,2238,卖盘
11,09:33:37,11.19,0.0,1,1119,卖盘
12,09:33:40,11.19,0.0,1,1119,卖盘
13,09:33:43,11.19,0.0,1,1119,卖盘
14,09:34:31,11.19,0.0,5,5595,买盘
15,09:34:43,11.19,0.0,1,1119,卖盘
16,09:34:49,11.19,0.0,1,1119,卖盘
17,09:34:52,11.19,0.0,1,1119,卖盘
18,09:34:55,11.19,0.0,3,3357,卖盘
19,09:34:58,11.19,0.0,3,3357,卖盘
20,09:35:01,11.19,0.0,6,6714,卖盘
21,09:35:04,11.19,0.0,6,6712,买盘
22,09:35:07,11.17,-0.02,1,1117,卖盘
23,09:35:31,11.19,0.02,20,22380,买盘
24,09:36:40,11.16,-0.03,6,6696,卖盘
25,09:37:16,11.16,0.0,4,4464,卖盘
26,09:38:10,11.17,0.01,6,6702,卖盘
27,09:38:43,11.17,0.0,12,13404,卖盘
28,09:38:49,11.16,-0.01,1,1116,卖盘
29,09:38:52,11.16,0.0,1,1116,卖盘
30,09:38:55,11.16,0.0,1,1116,卖盘
31,09:38:58,11.16,0.0,1,1116,卖盘
32,09:39:01,11.16,0.0,1,1116,卖盘
33,09:39:05,11.16,0.0,1,1116,卖盘
34,09:39:07,11.16,0.0,1,1116,卖盘
35,09:39:10,11.16,0.0,1,1116,卖盘
36,09:39:13,11.13,-0.03,50,55713,卖盘
37,09:39:28,11.17,0.04,20,22340,买盘
38,09:41:25,11.13,-0.04,8,8904,卖盘
39,09:42:49,11.16,0.03,9,10044,买盘
40,09:42:55,11.16,0.0,1,1116,卖盘
41,09:43:55,11.13,-0.03,1,1113,卖盘
42,09:47:25,11.16,0.03,9,10044,买盘
43,09:47:40,11.14,-0.02,5,5572,卖盘
44,09:51:25,11.15,0.01,2,2230,卖盘
45,09:51:31,11.15,0.0,1,1115,卖盘
46,09:53:54,11.15,0.0,30,33450,卖盘
47,09:54:07,11.15,0.0,5,5575,卖盘
48,09:54:37,11.15,0.0,2,2230,卖盘
49,09:54:40,11.15,0.0,9,10035,卖盘
50,09:54:43,11.15,0.0,6,6690,卖盘
51,09:54:46,11.15,0.0,4,4460,卖盘
52,09:54:55,11.15,0.0,4,4460,卖盘
53,09:54:57,11.15,0.0,2,2230,卖盘
54,09:55:01,11.15,0.0,3,3345,卖盘
55,09:55:04,11.15,0.0,2,2230,卖盘
56,09:55:10,11.15,0.0,1,1115,卖盘
57,09:55:13,11.15,0.0,2,2230,卖盘
58,09:55:43,11.15,0.0,2,2230,卖盘
59,09:55:52,11.15,0.0,32,35680,卖盘
60,09:55:55,11.15,0.0,2,2230,卖盘
61,09:56:01,11.15,0.0,1,1115,卖盘
62,09:56:07,11.15,0.0,1,1115,卖盘
63,09:56:13,11.15,0.0,1,1115,卖盘
64,09:56:19,11.15,0.0,2,2230,卖盘
65,09:57:01,11.17,0.02,53,59175,买盘
66,09:58:06,11.16,-0.01,5,5580,买盘
67,09:58:33,11.16,0.0,112,124992,卖盘
68,09:58:40,11.16,0.0,1,1116,卖盘
69,09:58:55,11.16,0.0,5,5580,卖盘
70,09:59:01,11.16,0.0,6,6696,卖盘
71,09:59:06,11.16,0.0,1,1116,卖盘
72,10:02:19,11.16,0.0,1,1116,卖盘
73,10:03:01,11.16,0.0,1,1116,卖盘
74,10:03:04,11.16,0.0,2,2232,卖盘
75,10:03:19,11.16,0.0,15,16740,卖盘
76,10:05:19,11.14,-0.02,35,39001,卖盘
77,10:05:31,11.14,0.0,3,3342,卖盘
78,10:09:31,11.13,-0.01,35,38965,卖盘
79,10:09:37,11.13,0.0,33,36729,卖盘
80,10:09:55,11.13,0.0,26,28938,卖盘
81,10:10:13,11.13,0.0,7,7780,卖盘
82,10:12:19,11.13,0.0,2,2226,买盘
83,10:12:31,11.13,0.0,1,1124,买盘
84,10:12:34,11.12,-0.01,10,11124,卖盘
85,10:13:19,11.12,0.0,11,12232,卖盘
86,10:15:13,11.12,0.0,11,12232,卖盘
87,10:15:31,11.12,0.0,39,43357,卖盘
88,10:15:46,11.12,0.0,1,1112,买盘
89,10:17:40,11.11,-0.01,8,8888,卖盘
90,10:17:54,11.12,0.01,8,8896,买盘
91,10:18:07,11.11,-0.01,20,22220,卖盘
92,10:18:43,11.11,0.0,9,9999,卖盘
93,10:18:52,11.11,0.0,30,33330,卖盘
94,10:18:58,11.11,0.0,5,5555,卖盘
95,10:19:13,11.11,0.0,10,11110,买盘
96,10:19:19,11.11,0.0,11,12221,买盘
97,10:19:22,11.11,0.0,5,5555,卖盘
98,10:19:24,11.12,0.01,29,32248,买盘
99,10:21:28,11.11,-0.01,28,31108,卖盘
100,10:21:43,11.11,0.0,7,7777,买盘
101,10:21:46,11.1,-0.01,30,33300,卖盘
102,10:22:25,11.1,0.0,7,7770,卖盘
103,10:22:31,11.1,0.0,6,6660,卖盘
104,10:23:00,11.1,0.0,2,2220,卖盘
105,10:23:40,11.1,0.0,9,9990,卖盘
106,10:24:24,11.1,0.0,2,2886,卖盘
107,10:24:37,11.1,0.0,1,1110,卖盘
108,10:24:40,11.12,0.02,196,217799,买盘
109,10:26:16,11.16,0.04,20,22309,买盘
110,10:36:07,11.13,-0.03,10,11130,卖盘
111,10:36:25,11.13,0.0,10,11130,卖盘
112,10:37:54,11.13,0.0,4,4452,卖盘
113,10:44:25,11.13,0.0,1,1113,卖盘
114,10:46:31,11.13,0.0,18,20034,卖盘
115,10:49:12,11.13,0.0,3,3339,卖盘
116,10:50:40,11.15,0.02,18,20070,买盘
117,10:50:43,11.13,-0.02,1,1113,卖盘
118,10:52:09,11.15,0.02,7,7805,买盘
119,10:53:58,11.15,0.0,15,16725,买盘
120,10:56:55,11.13,-0.02,5,5565,卖盘
121,10:57:33,11.13,0.0,8,8904,买盘
122,10:59:25,11.15,0.02,1,1115,买盘
123,11:00:55,11.12,-0.03,100,111200,卖盘
124,11:02:43,11.12,0.0,20,22240,卖盘
125,11:02:58,11.12,0.0,25,27789,卖盘
126,11:03:16,11.12,0.0,1,1123,买盘
127,11:05:13,11.11,-0.01,28,31122,卖盘
128,11:06:21,11.12,0.01,7,7784,卖盘
129,11:12:13,11.15,0.03,10,11150,买盘
130,11:12:43,11.15,0.0,10,11150,买盘
131,11:16:19,11.13,-0.02,14,15582,卖盘
132,11:18:09,11.13,0.0,6,6678,卖盘
133,11:19:04,11.13,0.0,10,11130,买盘
134,11:24:01,11.13,0.0,35,38955,买盘
135,11:26:28,11.13,0.0,20,22260,卖盘
136,11:27:16,11.15,0.02,1,1115,买盘
137,11:29:04,11.15,0.0,1,1115,买盘
138,11:29:13,11.11,-0.04,26,28904,卖盘
139,11:29:27,11.11,0.0,50,55550,卖盘
140,13:00:04,11.15,0.04,1,1115,买盘
141,13:00:07,11.12,-0.03,2,2224,卖盘
142,13:00:55,11.15,0.03,23,25645,买盘
143,13:00:58,11.13,-0.02,10,11130,卖盘
144,13:01:01,11.13,0.0,5,5565,卖盘
145,13:01:55,11.15,0.02,1,1115,买盘
146,13:05:25,11.14,-0.01,5,5570,卖盘
147,13:08:04,11.15,0.01,6,6690,买盘
148,13:11:04,11.14,-0.01,10,11140,卖盘
149,13:11:51,11.14,0.0,5,5570,卖盘
150,13:12:00,11.14,0.0,30,33420,卖盘
151,13:12:09,11.14,0.0,32,35648,买盘
152,13:14:49,11.14,0.0,2,2228,买盘
153,13:16:48,11.13,-0.01,7,7791,卖盘
154,13:17:04,11.14,0.01,16,17857,买盘
155,13:21:51,11.15,0.01,26,28990,买盘
156,13:22:30,11.15,0.0,9,10035,买盘
157,13:23:12,11.14,-0.01,1,1114,卖盘
158,13:23:16,11.15,0.01,5,5575,买盘
159,13:23:24,11.15,0.0,4,4460,买盘
160,13:27:09,11.15,0.0,19,21185,买盘
161,13:28:30,11.14,-0.01,6,6651,卖盘
162,13:29:06,11.14,0.0,8,8945,买盘
163,13:29:49,11.15,0.01,12,13380,买盘
164,13:30:01,11.15,0.0,28,30774,买盘
165,13:32:01,11.16,0.01,4,4464,买盘
166,13:32:04,11.15,-0.01,15,16725,卖盘
167,13:32:27,11.15,0.0,14,16056,卖盘
168,13:37:28,11.13,-0.02,23,25584,卖盘
169,13:37:43,11.13,0.0,10,11130,买盘
170,13:39:01,11.12,-0.01,100,111200,卖盘
171,13:39:22,11.12,0.0,20,22240,卖盘
172,13:40:19,11.12,0.0,3,3336,卖盘
173,13:40:42,11.12,0.0,6,6672,买盘
174,13:42:19,11.12,0.0,3,3336,买盘
175,13:42:57,11.11,-0.01,200,222200,卖盘
176,13:43:07,11.12,0.01,3,3336,买盘
177,13:43:13,11.13,0.01,215,239230,买盘
178,13:44:12,11.16,0.03,100,111549,买盘
179,13:44:25,11.18,0.02,100,111739,买盘
180,13:44:40,11.13,-0.05,6,6678,卖盘
181,13:44:43,11.14,0.01,78,86892,买盘
182,13:45:22,11.11,-0.03,1,1111,卖盘
183,13:47:33,11.13,0.02,22,24486,卖盘
184,13:47:57,11.13,0.0,5,5565,买盘
185,13:48:43,11.13,0.0,14,15582,买盘
186,13:48:49,11.13,0.0,1,1113,卖盘
187,13:50:01,11.13,0.0,10,11130,卖盘
188,13:50:45,11.14,0.01,14,15596,买盘
189,13:50:55,11.14,0.0,5,5570,买盘
190,13:51:10,11.14,0.0,3,3342,买盘
191,13:54:40,11.12,-0.02,20,22240,卖盘
192,13:57:19,11.12,0.0,7,7784,卖盘
193,13:59:25,11.12,0.0,9,9930,卖盘
194,13:59:43,11.12,0.0,4,4448,买盘
195,13:59:48,11.1,-0.02,100,111028,卖盘
196,14:01:34,11.1,0.0,14,15540,卖盘
197,14:02:04,11.1,0.0,8,8880,卖盘
