,time,price,change,volume,amount,type
0,09:32:04,10.23,-0.12,24,24552,买盘
1,09:32:19,10.23,0.0,9,9207,卖盘
2,09:32:55,10.2,-0.03,5,5100,卖盘
3,09:33:16,10.2,0.0,39,39780,卖盘
4,09:33:28,10.28,0.08,124,127134,买盘
5,09:34:22,10.22,-0.06,3,3066,卖盘
6,09:34:28,10.27,0.05,10,10270,买盘
7,09:36:13,10.27,0.0,25,25675,买盘
8,09:36:25,10.23,-0.04,3,3069,卖盘
9,09:36:40,10.29,0.06,200,205419,买盘
10,09:36:49,10.25,-0.04,4,4100,买盘
11,09:37:13,10.42,0.17,150,154797,买盘
12,09:38:01,10.26,-0.13,20,20768,卖盘
13,09:38:13,10.4,0.14,2,2080,买盘
14,09:39:10,10.28,-0.12,12,12336,卖盘
15,09:39:16,10.28,0.0,2,2056,买盘
16,09:39:19,10.28,0.0,2,2056,买盘
17,09:40:22,10.25,-0.03,200,204815,卖盘
18,09:40:31,10.24,-0.01,5,5120,卖盘
19,09:40:40,10.23,-0.01,1,1023,卖盘
20,09:40:43,10.24,0.01,11,11264,买盘
21,09:40:46,10.24,0.0,10,10240,买盘
22,09:40:55,10.24,0.0,10,10240,买盘
23,09:41:04,10.24,0.0,8,8192,买盘
24,09:41:16,10.24,0.01,18,18432,买盘
25,09:41:19,10.24,0.0,29,29696,买盘
26,09:41:22,10.24,0.0,10,10240,买盘
27,09:41:46,10.24,0.0,1,1024,买盘
28,09:42:07,10.23,-0.01,9,8931,卖盘
29,09:42:34,10.22,-0.01,26,26572,卖盘
30,09:42:40,10.23,0.01,10,10226,买盘
31,09:42:58,10.21,-0.02,40,40840,卖盘
32,09:44:43,10.22,0.01,6,6132,卖盘
33,09:46:10,10.24,0.02,3,3072,买盘
34,09:47:01,10.24,0.0,9,9216,卖盘
35,09:47:07,10.23,-0.01,20,20460,卖盘
36,09:47:10,10.23,0.0,29,29667,卖盘
37,09:49:19,10.23,0.0,38,38874,卖盘
38,09:49:34,10.23,0.0,29,29667,卖盘
39,09:49:49,10.22,-0.01,33,33726,卖盘
40,09:54:28,10.23,0.01,10,10230,卖盘
41,09:55:07,10.23,0.0,10,10230,买盘
42,09:56:43,10.23,0.0,10,10230,卖盘
43,09:57:43,10.24,0.01,1,1024,买盘
44,09:58:16,10.24,0.0,10,10240,买盘
45,09:58:31,10.24,0.0,2,2048,买盘
46,09:58:46,10.24,0.0,2,2048,买盘
47,09:59:40,10.25,0.01,3,3075,买盘
48,10:02:46,10.26,0.01,10,10260,买盘
49,10:04:07,10.25,-0.01,7,7175,卖盘
50,10:04:34,10.25,0.0,52,53300,买盘
51,10:04:40,10.25,0.0,29,29725,买盘
52,10:04:43,10.25,0.0,2,2050,买盘
53,10:04:46,10.2,-0.05,147,150252,卖盘
54,10:04:52,10.2,0.0,58,59160,买盘
55,10:04:54,10.2,0.0,15,15300,买盘
56,10:05:10,10.26,0.06,1,1026,买盘
57,10:05:16,10.2,-0.06,200,204029,卖盘
58,10:05:28,10.26,0.06,1,1026,买盘
59,10:07:49,10.2,-0.06,110,112271,卖盘
60,10:08:52,10.2,0.0,18,18360,卖盘
61,10:09:31,10.18,-0.02,17,17306,卖盘
62,10:09:34,10.2,0.02,5,5100,买盘
63,10:10:07,10.2,0.0,10,10200,买盘
64,10:11:04,10.2,0.0,3,3060,买盘
65,10:12:34,10.2,0.0,1,1020,买盘
66,10:13:46,10.2,0.0,15,15300,买盘
67,10:13:49,10.2,0.0,14,14280,买盘
68,10:13:58,10.2,0.0,1,1020,卖盘
69,10:14:13,10.24,0.04,1,1024,买盘
70,10:16:46,10.2,-0.04,20,20400,买盘
71,10:17:36,10.2,0.0,14,14280,买盘
72,10:17:43,10.2,0.0,13,13260,买盘
73,10:17:45,10.2,0.0,13,13260,买盘
74,10:17:55,10.2,0.0,12,12240,买盘
75,10:18:07,10.2,0.0,12,12240,买盘
76,10:19:13,10.19,-0.01,3,3057,卖盘
77,10:19:18,10.19,0.0,21,21399,卖盘
78,10:19:31,10.2,0.01,15,15300,买盘
79,10:21:55,10.2,0.0,29,29580,卖盘
80,10:22:07,10.2,0.0,32,32640,买盘
81,10:22:16,10.2,0.0,2,2040,买盘
82,10:23:34,10.2,0.0,7,7140,买盘
83,10:24:31,10.19,0.0,8,8152,卖盘
84,10:24:49,10.19,0.0,28,27992,卖盘
85,10:25:01,10.19,0.0,40,40760,买盘
86,10:25:07,10.19,0.0,10,10190,买盘
87,10:25:10,10.19,0.0,31,32129,买盘
88,10:26:37,10.19,0.0,6,6114,卖盘
89,10:26:52,10.2,0.01,2,2040,买盘
90,10:27:16,10.2,0.0,35,35700,买盘
91,10:27:43,10.2,0.0,23,23460,买盘
92,10:27:48,10.2,0.0,59,60180,买盘
