,time,price,change,volume,amount,type
0,09:30:07,9.88,-0.27,12,11856,中性盘
1,09:30:28,9.99,0.11,10,9990,卖盘
2,09:31:10,10.0,0.01,1,1000,卖盘
3,09:31:13,10.0,0.0,4,4000,卖盘
4,09:31:19,9.98,-0.02,5,4990,卖盘
5,09:31:25,10.08,0.1,1,1008,买盘
6,09:31:40,10.01,-0.07,2,2002,卖盘
7,09:31:52,10.08,0.07,22,22176,买盘
8,09:32:13,10.05,-0.03,1,1005,买盘
9,09:32:16,10.05,0.0,2,2010,卖盘
10,09:32:28,10.02,-0.03,100,100847,卖盘
11,09:32:34,10.06,0.04,10,10060,买盘
12,09:32:37,10.02,-0.04,12,12024,卖盘
13,09:32:40,10.02,0.0,90,89599,卖盘
14,09:32:55,10.02,0.0,1,1002,买盘
15,09:32:58,10.02,0.0,2,2004,买盘
16,09:33:01,10.02,0.0,9,9599,买盘
17,09:33:22,10.02,0.0,10,10020,卖盘
18,09:33:31,10.02,0.0,5,4429,卖盘
19,09:33:37,10.03,0.01,10,10611,卖盘
20,09:33:55,10.03,0.0,2,2006,卖盘
21,09:34:01,10.15,0.12,300,303159,买盘
22,09:34:34,10.03,-0.12,2,2006,卖盘
23,09:34:37,10.02,-0.01,5,5011,卖盘
24,09:34:40,10.02,0.0,2,1423,卖盘
25,09:34:46,10.02,0.0,2,2585,卖盘
26,09:34:52,10.01,-0.01,2,2002,卖盘
27,09:35:04,10.02,0.01,1,1002,卖盘
28,09:35:28,10.03,0.01,8,8024,卖盘
29,09:35:31,10.03,0.0,1,1003,卖盘
30,09:35:58,10.03,0.0,2,2006,卖盘
31,09:36:04,10.03,0.0,1,1003,卖盘
32,09:36:28,10.03,0.0,1,1003,卖盘
33,09:36:37,10.03,0.0,1,1003,卖盘
34,09:37:04,10.03,0.0,1,1003,卖盘
35,09:37:31,10.03,0.0,3,3009,卖盘
36,09:37:58,10.05,0.02,24,24120,买盘
37,09:38:01,10.05,0.0,1,1005,卖盘
38,09:38:04,10.05,0.0,1,1005,卖盘
39,09:38:28,10.05,0.0,2,2010,卖盘
40,09:38:34,10.06,0.01,3,3018,买盘
41,09:38:37,10.05,-0.01,1,1005,卖盘
42,09:38:46,10.06,0.01,1,1006,买盘
43,09:38:49,10.06,0.0,6,6036,买盘
44,09:39:07,10.06,0.0,1,1006,买盘
45,09:39:10,10.06,0.0,1,1006,买盘
46,09:39:13,10.06,0.0,1,1006,买盘
47,09:39:16,10.06,0.0,1,1006,买盘
48,09:39:19,10.06,0.0,1,1006,买盘
49,09:39:22,10.06,0.0,1,1006,买盘
50,09:39:25,10.06,0.0,3,3016,买盘
51,09:39:28,10.06,0.0,1,1006,买盘
52,09:39:31,10.06,0.0,1,1006,买盘
53,09:39:58,10.05,-0.01,1,1005,卖盘
54,09:40:05,10.05,0.0,1,1005,买盘
55,09:40:10,10.05,0.0,2,2010,买盘
56,09:40:16,10.05,0.0,1,1005,买盘
57,09:40:22,10.05,0.0,8,7477,买盘
58,09:40:28,10.07,0.02,1,1007,买盘
59,09:40:31,10.07,0.0,1,1007,买盘
60,09:40:34,10.07,0.0,1,1007,买盘
61,09:40:37,10.07,0.0,1,1007,买盘
62,09:40:40,10.07,0.0,1,1007,买盘
63,09:40:49,10.05,-0.02,1,1005,卖盘
64,09:41:01,10.05,0.0,4,4020,卖盘
65,09:41:19,10.03,-0.02,8,8031,卖盘
66,09:41:28,10.03,0.0,18,18054,卖盘
67,09:41:31,10.03,0.0,12,12036,卖盘
68,09:41:58,10.04,0.01,1,1004,卖盘
69,09:42:25,10.04,0.0,4,4019,中性盘
70,09:42:46,10.05,0.01,3,3015,买盘
71,09:43:01,10.04,-0.01,50,50218,卖盘
72,09:43:31,10.06,0.02,5,5030,卖盘
73,09:43:37,10.06,0.0,5,5030,卖盘
74,09:44:04,10.05,-0.01,3,3015,卖盘
75,09:44:19,10.05,0.0,5,5025,卖盘
76,09:44:31,10.05,0.0,1,1005,卖盘
77,09:44:34,10.05,0.0,2,2010,卖盘
78,09:44:43,10.04,-0.01,7,7028,卖盘
79,09:44:46,10.04,0.0,24,24116,卖盘
80,09:44:52,10.03,-0.01,2,2006,卖盘
81,09:44:58,10.03,0.0,8,8024,卖盘
82,09:45:01,9.99,-0.04,155,155114,卖盘
83,09:45:13,10.0,0.01,1,1000,买盘
84,09:45:19,10.0,0.0,7,7000,买盘
85,09:45:25,10.03,0.03,1,1003,买盘
86,09:45:31,10.0,-0.03,2,2000,卖盘
87,09:45:43,10.0,0.0,50,50000,卖盘
88,09:46:10,10.0,0.0,50,50000,卖盘
89,09:46:34,10.0,0.0,3,3000,卖盘
90,09:46:49,9.99,-0.01,50,49977,卖盘
91,09:47:01,9.99,0.0,5,4995,卖盘
92,09:47:07,10.11,0.12,100,100637,买盘
93,09:47:25,10.04,-0.07,3,3012,买盘
94,09:48:04,10.1,0.06,1,1010,中性盘
95,09:48:22,10.04,-0.06,6,6024,卖盘
96,09:48:25,10.04,0.0,4,4016,卖盘
97,09:48:31,10.05,0.01,3,3015,卖盘
98,09:48:34,10.05,0.0,4,4020,卖盘
99,09:48:37,10.04,-0.01,18,18072,卖盘
100,09:48:40,10.0,-0.04,42,42024,卖盘
101,09:48:49,9.99,-0.01,29,29530,卖盘
102,09:49:07,9.99,0.0,5,4995,买盘
103,09:49:21,9.98,-0.01,4,3992,卖盘
104,09:49:31,9.99,0.01,3,2997,卖盘
105,09:49:52,9.99,0.0,6,5997,卖盘
106,09:50:01,9.99,0.0,6,5994,卖盘
107,09:50:16,9.99,0.0,6,5994,卖盘
108,09:50:31,9.98,-0.01,2,1996,卖盘
109,09:50:34,9.99,0.01,1,999,买盘
110,09:50:37,9.98,-0.01,2,1996,卖盘
111,09:50:58,9.98,0.0,3,2994,卖盘
112,09:51:19,9.96,-0.02,93,92721,卖盘
113,09:51:25,9.96,0.0,6,5976,买盘
114,09:51:31,9.95,-0.01,5,4975,卖盘
115,09:51:37,9.96,0.01,5,4980,买盘
116,09:52:01,9.95,-0.01,1,995,卖盘
117,09:52:12,9.96,0.01,14,13944,买盘
118,09:52:49,9.96,0.0,24,23904,卖盘
119,09:54:01,9.96,0.0,2,1992,卖盘
120,09:54:22,10.04,0.08,27,26998,买盘
121,09:55:01,9.96,-0.08,2,1992,卖盘
122,09:56:37,10.0,0.04,1,1000,买盘
123,09:56:54,9.99,-0.01,14,13986,卖盘
124,09:57:13,10.0,0.01,10,10000,买盘
125,09:57:15,9.99,-0.01,5,4995,卖盘
126,09:57:39,9.99,0.0,15,14985,卖盘
127,09:57:52,10.0,0.01,5,5000,买盘
128,09:57:58,9.99,-0.01,8,7992,卖盘
129,09:58:18,10.0,0.01,17,17000,买盘
130,09:58:37,10.0,0.0,7,7000,买盘
131,09:58:39,10.0,0.0,9,9010,买盘
