,time,price,change,volume,amount,type
0,09:32:19,10.98,-0.1,4,4392,卖盘
1,09:33:31,11.0,0.02,30,33000,卖盘
2,09:34:25,11.0,0.0,2,2200,卖盘
3,09:35:58,11.0,0.0,3,3300,卖盘
4,09:36:01,11.0,0.0,5,5500,买盘
5,09:36:04,10.99,-0.01,4,4399,卖盘
6,09:36:22,11.0,0.01,30,33000,买盘
7,09:36:28,11.0,0.0,2,2200,买盘
8,09:36:34,10.99,-0.01,20,21980,卖盘
9,09:36:58,10.98,-0.01,30,32950,卖盘
10,09:37:16,10.98,0.0,2,2196,卖盘
11,09:37:31,10.95,-0.03,50,54825,卖盘
12,09:38:10,11.0,0.05,5,5500,卖盘
13,09:38:25,11.0,0.0,13,14300,卖盘
14,09:38:40,11.0,0.0,55,60500,卖盘
15,09:38:49,11.0,0.0,3,3300,卖盘
16,09:38:52,10.99,-0.01,45,49482,卖盘
17,09:40:01,11.0,0.01,20,22000,卖盘
18,09:41:10,11.0,0.0,2,2200,卖盘
19,09:41:22,11.03,0.03,5,5506,买盘
20,09:45:07,11.0,-0.03,5,5500,中性盘
21,09:45:31,10.99,-0.01,2,2198,卖盘
22,09:46:07,10.98,-0.01,150,164700,卖盘
23,09:46:16,10.98,0.0,18,19770,卖盘
24,09:47:04,10.97,-0.01,5,5485,卖盘
25,09:47:07,10.98,0.01,15,16470,买盘
26,09:47:19,10.97,-0.01,7,7679,卖盘
27,09:48:04,10.98,0.01,2,2196,买盘
28,09:48:49,10.98,0.0,10,10980,卖盘
29,09:49:40,10.98,0.0,30,32960,卖盘
30,09:50:07,11.01,0.03,5,5505,买盘
31,09:50:55,10.98,-0.03,30,32940,卖盘
32,09:53:18,10.99,0.01,3,3297,卖盘
33,09:54:13,10.98,-0.01,4,4394,卖盘
34,09:55:19,10.98,0.0,1,1098,卖盘
35,09:56:04,10.98,0.0,1,1098,卖盘
36,09:56:40,10.99,0.01,2,2198,买盘
37,09:56:45,10.98,-0.01,1,1098,卖盘
38,09:57:52,10.98,0.0,1,1098,卖盘
39,09:58:19,10.97,-0.01,10,10970,卖盘
40,09:59:40,11.04,0.07,100,110114,买盘
41,09:59:52,11.07,0.03,77,85086,买盘
42,10:01:16,10.98,-0.09,26,28559,卖盘
43,10:01:24,11.06,0.08,1,1106,卖盘
44,10:02:24,11.04,-0.02,3,3312,买盘
45,10:05:13,10.99,-0.05,1,1099,卖盘
46,10:06:07,10.98,-0.01,16,17820,卖盘
47,10:07:22,10.98,0.0,55,60390,卖盘
48,10:07:55,10.99,0.01,25,27475,卖盘
49,10:08:07,10.98,-0.01,28,30507,卖盘
50,10:08:13,10.98,0.0,2,2196,买盘
51,10:08:19,10.98,0.0,14,15372,买盘
52,10:08:34,10.98,0.0,6,6841,买盘
53,10:08:55,11.02,0.04,1,1102,买盘
54,10:09:10,11.06,0.04,20,22044,买盘
55,10:12:22,10.98,-0.08,50,54900,卖盘
56,10:12:43,10.96,-0.02,37,40584,卖盘
57,10:12:55,11.0,0.04,1,1100,买盘
58,10:14:04,11.02,0.02,50,55002,买盘
59,10:19:25,10.98,-0.04,4,4392,卖盘
60,10:19:49,10.98,0.0,6,6588,卖盘
61,10:22:46,10.97,-0.01,13,14261,卖盘
62,10:23:09,11.01,0.04,4,4395,买盘
63,10:23:24,10.97,-0.04,4,4388,卖盘
64,10:24:52,11.01,0.04,14,15414,买盘
65,10:27:13,10.96,-0.05,54,59192,卖盘
66,10:28:06,11.01,0.05,14,15414,买盘
