,time,price,change,volume,amount,type
0,09:25:05,11.28,-0.07,9,10152,卖盘
1,09:30:07,11.28,0.0,11,12408,卖盘
2,09:30:10,11.16,-0.12,34,38220,卖盘
3,09:30:52,11.28,0.12,1,1128,买盘
4,09:31:01,11.26,-0.02,1,1126,卖盘
5,09:31:04,11.28,0.02,5,5640,买盘
6,09:31:22,11.28,0.0,6,6768,买盘
7,09:31:40,11.37,0.09,1,1137,买盘
8,09:32:31,11.27,-0.1,11,12397,卖盘
9,09:32:46,11.3,0.03,1,1130,买盘
10,09:32:52,11.27,-0.03,10,11270,卖盘
11,09:32:58,11.2,-0.07,17,19040,卖盘
12,09:33:01,11.2,0.0,1,1120,买盘
13,09:33:07,11.2,0.0,1,1120,买盘
14,09:33:13,11.18,-0.02,20,22360,卖盘
15,09:33:16,11.2,0.02,31,34720,买盘
16,09:33:40,11.35,0.15,50,56546,买盘
17,09:33:43,11.21,-0.14,20,22420,卖盘
18,09:33:58,11.33,0.12,1,1133,买盘
19,09:34:25,11.22,-0.11,20,22440,卖盘
20,09:34:37,11.27,0.05,1,1127,中性盘
21,09:35:40,11.23,-0.04,9,10107,卖盘
22,09:35:46,11.27,0.04,6,6758,买盘
23,09:36:37,11.22,-0.05,3,3366,卖盘
24,09:36:52,11.22,0.0,50,56100,买盘
25,09:37:01,11.22,0.0,2,2244,买盘
26,09:37:04,11.22,0.0,1,1122,买盘
27,09:37:07,11.2,-0.02,28,31377,卖盘
28,09:37:19,11.25,0.05,1,1125,买盘
29,09:37:37,11.21,-0.04,5,5605,卖盘
30,09:38:22,11.21,0.0,22,24662,卖盘
31,09:38:28,11.21,0.0,4,4484,买盘
32,09:38:31,11.21,0.0,1,1121,买盘
33,09:38:34,11.21,0.0,4,4484,买盘
34,09:38:37,11.19,-0.02,62,69412,卖盘
35,09:38:40,11.21,0.02,12,13452,买盘
36,09:38:46,11.21,0.0,8,8968,卖盘
37,09:38:49,11.21,0.0,6,6730,卖盘
38,09:39:07,11.19,-0.02,3,3357,卖盘
39,09:39:10,11.21,0.02,1,1121,买盘
40,09:39:13,11.21,0.0,1,1121,买盘
41,09:39:16,11.21,0.0,1,1121,买盘
42,09:39:19,11.21,0.0,2,2242,买盘
43,09:39:25,11.21,0.0,2,2242,买盘
44,09:39:31,11.21,0.0,2,2242,买盘
45,09:39:37,11.21,0.0,2,2242,买盘
46,09:39:40,11.21,0.0,10,11210,买盘
47,09:39:43,11.21,0.0,2,2242,买盘
48,09:39:46,11.21,0.0,1,1121,买盘
49,09:39:49,11.26,0.05,3,3373,买盘
50,09:41:04,11.19,-0.07,30,33575,卖盘
51,09:41:10,11.19,0.0,1,1119,买盘
52,09:41:13,11.19,0.0,1,1119,买盘
53,09:41:16,11.19,0.0,1,1119,买盘
54,09:41:19,11.19,0.0,1,1119,买盘
55,09:41:22,11.19,0.0,8,8952,买盘
56,09:41:25,11.19,0.0,8,8952,买盘
57,09:41:34,11.16,-0.03,229,255829,卖盘
58,09:41:37,11.24,0.08,1,1124,买盘
59,09:41:46,11.19,-0.05,3,3357,卖盘
60,09:42:01,11.25,0.06,5,5621,买盘
61,09:43:22,11.23,-0.02,19,21266,买盘
62,09:43:37,11.18,-0.05,43,48087,卖盘
63,09:43:43,11.18,0.0,1,1118,买盘
64,09:43:49,11.18,0.0,1,1118,买盘
65,09:43:52,11.23,0.05,7,7836,买盘
66,09:43:55,11.21,-0.02,1,1121,中性盘
67,09:44:13,11.23,0.02,1,1123,买盘
68,09:44:40,11.2,-0.03,1,1120,卖盘
69,09:44:58,11.23,0.03,1,1123,买盘
70,09:45:19,11.2,-0.03,60,67200,卖盘
71,09:45:28,11.23,0.03,1,1123,买盘
72,09:46:10,11.23,0.0,24,26952,买盘
73,09:46:19,11.21,-0.02,29,32521,卖盘
74,09:46:34,11.21,0.0,5,5605,买盘
75,09:46:40,11.21,0.0,9,10089,买盘
76,09:46:46,11.21,0.0,16,17936,买盘
77,09:46:52,11.21,0.0,13,14573,买盘
78,09:46:58,11.21,0.0,18,20178,买盘
79,09:47:01,11.21,0.0,14,15694,买盘
80,09:47:04,11.21,0.0,35,39235,买盘
81,09:47:07,11.21,0.0,14,15694,买盘
82,09:47:13,11.2,-0.01,17,19040,卖盘
83,09:47:37,11.21,0.01,2,2242,买盘
84,09:47:46,11.2,-0.01,28,31360,卖盘
85,09:48:16,11.2,0.0,22,24640,卖盘
86,09:48:25,11.2,0.0,2,2240,买盘
87,09:48:31,11.2,0.0,10,11200,买盘
88,09:48:37,11.2,0.0,1,1120,买盘
89,09:48:43,11.2,0.0,1,1120,买盘
90,09:48:46,11.2,0.0,12,13420,买盘
91,09:48:49,11.2,0.0,1,1120,买盘
92,09:48:52,11.2,0.0,5,5600,买盘
93,09:49:28,11.18,-0.02,62,69414,卖盘
94,09:49:31,11.18,0.0,1,1118,卖盘
95,09:49:37,11.18,0.0,1,1118,卖盘
96,09:49:43,11.21,0.03,40,44823,买盘
97,09:49:52,11.21,0.0,53,59413,买盘
98,09:49:55,11.18,-0.03,6,6708,卖盘
99,09:50:04,11.21,0.03,20,22420,买盘
100,09:50:07,11.17,-0.04,5,5589,卖盘
101,09:50:19,11.18,0.01,10,11180,买盘
102,09:50:28,11.19,0.01,13,14547,卖盘
103,09:50:31,11.17,-0.02,64,71498,卖盘
104,09:50:49,11.18,0.01,210,235602,卖盘
105,09:50:55,11.19,0.01,6,6714,买盘
106,09:50:58,11.37,0.18,277,313311,买盘
107,09:51:10,11.4,0.03,100,113774,买盘
108,09:51:46,11.35,-0.05,16,18160,买盘
109,09:51:49,11.24,-0.11,40,44960,卖盘
110,09:51:58,11.34,0.1,66,74235,买盘
111,09:52:22,11.21,-0.13,45,50487,卖盘
112,09:52:31,11.32,0.11,1,1132,买盘
113,09:52:46,11.22,-0.1,5,5610,卖盘
114,09:53:01,11.31,0.09,1,1131,买盘
115,09:53:19,11.21,-0.1,65,72928,卖盘
116,09:53:28,11.29,0.08,1,1129,买盘
117,09:53:31,11.29,0.0,20,22580,买盘
118,09:54:01,11.2,-0.09,200,224232,卖盘
119,09:54:10,11.28,0.08,7,7896,买盘
120,09:55:04,11.2,-0.08,50,56024,卖盘
121,09:55:19,11.27,0.07,10,11270,买盘
122,09:56:37,11.21,-0.06,3,3363,卖盘
123,09:56:58,11.2,-0.01,58,64960,卖盘
124,09:57:10,11.21,0.01,12,13452,买盘
125,09:57:16,11.21,0.0,20,22420,买盘
126,09:57:25,11.26,0.05,6,6731,买盘
127,09:59:07,11.26,0.0,77,86657,买盘
128,09:59:16,11.33,0.07,77,86875,买盘
129,09:59:58,11.22,-0.11,1,1122,卖盘
130,10:00:10,11.22,0.0,19,21318,买盘
131,10:00:16,11.26,0.04,1,1126,中性盘
132,10:04:01,11.2,-0.06,95,106478,卖盘
133,10:04:22,11.26,0.06,10,11260,买盘
134,10:04:25,11.23,-0.03,1,1123,卖盘
135,10:04:28,11.26,0.03,10,11260,买盘
136,10:05:04,11.23,-0.03,7,7861,卖盘
137,10:06:01,11.22,-0.01,58,65031,卖盘
138,10:06:10,11.22,0.0,3,3366,卖盘
139,10:06:16,11.22,0.0,11,12342,卖盘
140,10:06:31,11.2,-0.02,50,56005,卖盘
141,10:06:37,11.23,0.03,6,6733,买盘
142,10:06:40,11.2,-0.03,1,1120,卖盘
143,10:06:49,11.23,0.03,3,3366,买盘
144,10:06:57,11.24,0.01,1,1124,买盘
145,10:08:40,11.18,-0.06,169,189175,卖盘
146,10:08:58,11.24,0.06,1,1124,买盘
147,10:09:07,11.18,-0.06,40,44720,卖盘
148,10:09:16,11.24,0.06,1,1124,买盘
149,10:09:34,11.18,-0.06,1,1118,卖盘
150,10:09:37,11.18,0.0,3,3354,卖盘
151,10:09:40,11.24,0.06,2,2242,买盘
152,10:09:46,11.18,-0.06,1,1118,卖盘
153,10:09:52,11.24,0.06,1,1124,买盘
154,10:09:55,11.18,-0.06,4,4472,卖盘
155,10:10:04,11.16,-0.02,224,249903,卖盘
156,10:10:28,11.16,0.0,26,29183,买盘
157,10:10:31,11.15,-0.01,299,333391,卖盘
158,10:10:43,11.24,0.09,2,2248,买盘
159,10:11:25,11.17,-0.07,19,21223,卖盘
160,10:11:55,11.2,0.03,32,35747,买盘
161,10:12:31,11.16,-0.04,1,1116,卖盘
162,10:12:43,11.16,0.0,59,65844,卖盘
163,10:12:49,11.16,0.0,10,11160,卖盘
164,10:12:55,11.17,0.01,1,1117,买盘
165,10:13:13,11.17,0.0,10,11170,买盘
