,time,price,change,volume,amount,type
0,09:30:43,10.22,-0.08,1,1022,买盘
1,09:30:52,10.18,-0.04,6,6108,卖盘
2,09:30:55,10.18,0.0,6,6108,卖盘
3,09:31:01,10.17,-0.01,2,2035,卖盘
4,09:31:07,10.16,-0.01,1,1016,卖盘
5,09:31:10,10.16,0.0,13,13272,中性盘
6,09:31:31,10.18,0.02,1,1018,卖盘
7,09:31:34,10.18,0.0,1,1018,卖盘
8,09:31:37,10.18,0.0,3,3054,卖盘
9,09:31:40,10.16,-0.02,1,1016,买盘
10,09:31:52,10.15,-0.01,1,1015,卖盘
11,09:32:04,10.15,0.0,35,35525,卖盘
12,09:32:40,10.15,0.0,4,4060,卖盘
13,09:32:49,10.15,0.0,5,5075,卖盘
14,09:32:55,10.16,0.01,20,20320,买盘
15,09:33:13,10.1,-0.06,139,140905,卖盘
16,09:33:22,10.1,0.0,5,5050,买盘
17,09:33:28,10.1,0.0,1,1010,买盘
18,09:33:34,10.07,-0.03,1,1007,中性盘
19,09:33:40,10.07,0.0,1,1007,买盘
20,09:33:43,10.07,0.0,1,1007,卖盘
21,09:33:46,10.06,-0.01,11,11066,买盘
22,09:33:49,10.0,-0.06,206,206164,卖盘
23,09:33:52,10.0,0.0,8,8000,买盘
24,09:33:55,10.0,0.0,3,3000,买盘
25,09:33:58,10.0,0.0,3,3000,买盘
26,09:34:01,10.0,0.0,2,2000,买盘
27,09:34:07,10.0,0.0,34,34006,卖盘
28,09:34:19,10.0,0.0,79,79000,卖盘
29,09:34:43,10.0,0.0,30,30024,卖盘
30,09:34:55,10.14,0.14,6,6076,买盘
31,09:35:49,10.06,-0.08,1,1006,买盘
32,09:35:52,10.06,0.0,1,1006,买盘
33,09:36:46,10.05,-0.01,1,1005,买盘
34,09:36:49,10.05,0.0,1,1005,买盘
35,09:36:52,10.05,0.0,1,1005,卖盘
36,09:36:58,10.04,-0.01,1,1004,买盘
37,09:37:01,10.05,0.01,4,4020,买盘
38,09:37:07,10.05,0.0,7,7018,买盘
39,09:37:10,10.05,0.0,1,1005,买盘
40,09:37:16,10.06,0.01,4,4020,买盘
41,09:37:25,10.05,-0.01,1,1005,买盘
42,09:37:58,10.01,-0.04,23,23046,卖盘
43,09:38:01,10.01,0.0,6,6006,卖盘
44,09:38:25,10.04,0.03,2,2008,买盘
45,09:38:31,10.04,0.0,2,2008,买盘
46,09:38:43,10.01,-0.03,27,27027,卖盘
47,09:38:52,10.05,0.04,1,1005,买盘
48,09:39:16,10.05,0.0,13,13065,买盘
49,09:39:22,10.05,0.0,1,1005,买盘
50,09:39:31,10.05,0.0,11,11045,买盘
51,09:40:01,10.05,0.0,1,1005,买盘
52,09:40:22,10.05,0.0,2,2010,买盘
53,09:40:25,10.02,-0.03,5,5010,卖盘
54,09:40:31,10.05,0.03,8,8040,买盘
55,09:40:40,10.06,0.01,4,4024,卖盘
56,09:40:55,10.07,0.01,5,5035,买盘
57,09:40:58,10.07,0.0,1,1007,买盘
58,09:41:19,10.07,0.0,1,1007,买盘
59,09:41:22,10.07,0.0,1,1007,买盘
60,09:41:55,10.07,0.0,1,1007,买盘
61,09:42:07,10.01,-0.06,146,146189,卖盘
62,09:42:13,10.01,0.0,100,100100,买盘
63,09:42:19,10.01,0.0,2,2002,买盘
64,09:42:22,10.01,0.0,77,77077,买盘
65,09:42:28,10.01,0.0,2,2002,买盘
66,09:42:31,10.01,0.0,1,1001,买盘
67,09:42:34,10.0,-0.01,147,147002,卖盘
68,09:42:37,10.0,0.0,5,5000,买盘
69,09:42:40,10.01,0.01,14,14014,买盘
70,09:42:43,10.14,0.13,244,245053,买盘
71,09:42:52,9.99,-0.15,29,28971,卖盘
72,09:42:55,10.14,0.15,1,1014,买盘
73,09:43:19,9.98,-0.16,58,57896,卖盘
74,09:43:22,10.12,0.14,1,1012,买盘
75,09:43:34,10.12,0.0,1,1012,买盘
76,09:43:46,9.98,-0.14,20,19960,卖盘
77,09:43:49,10.11,0.13,1,1011,买盘
78,09:44:13,9.99,-0.12,1,999,卖盘
79,09:44:25,10.09,0.1,5,5033,买盘
80,09:44:46,10.06,-0.03,3,3018,卖盘
81,09:44:49,10.09,0.03,1,1009,买盘
82,09:44:52,10.08,-0.01,3,3024,中性盘
83,09:44:55,10.06,-0.02,27,27186,卖盘
84,09:45:01,10.0,-0.06,12,12000,卖盘
85,09:45:19,10.08,0.08,14,14113,卖盘
86,09:45:25,10.08,0.0,2,2016,卖盘
87,09:45:31,10.06,-0.02,1,1006,买盘
88,09:45:34,10.07,0.01,3,3021,卖盘
89,09:45:37,10.07,0.0,2,2014,卖盘
90,09:45:40,9.98,-0.09,36,36025,卖盘
91,09:45:46,9.98,0.0,1,998,买盘
92,09:45:55,9.98,0.0,9,8982,买盘
93,09:45:58,9.98,0.0,11,10978,买盘
94,09:46:01,9.98,0.0,1,998,买盘
95,09:46:07,9.98,0.0,10,9980,买盘
96,09:46:10,9.97,-0.01,1,997,卖盘
97,09:46:19,9.97,0.0,20,19960,卖盘
98,09:46:25,9.97,0.0,7,6981,卖盘
99,09:46:28,9.97,0.0,20,19940,买盘
100,09:46:34,9.97,0.0,1,997,买盘
101,09:46:43,10.08,0.11,1,1008,买盘
102,09:46:46,9.96,-0.12,15,14942,卖盘
103,09:46:52,10.07,0.11,1,1007,中性盘
104,09:47:07,9.95,-0.12,65,64751,卖盘
105,09:47:10,9.95,0.0,5,4975,买盘
106,09:47:13,9.95,0.0,9,8955,买盘
107,09:47:16,9.95,0.0,4,3980,买盘
108,09:47:22,9.95,0.0,12,11940,买盘
109,09:47:31,9.94,-0.01,6,5964,中性盘
110,09:47:34,9.94,0.0,1,994,买盘
111,09:47:40,9.94,0.0,3,2982,买盘
112,09:47:43,9.93,-0.01,5,4968,卖盘
113,09:47:46,9.95,0.02,23,22885,买盘
114,09:47:49,9.93,-0.02,15,14897,卖盘
115,09:48:01,9.94,0.01,10,9940,卖盘
116,09:48:28,9.95,0.01,2,1990,买盘
117,09:48:52,9.95,0.0,1,995,买盘
118,09:49:01,9.95,0.0,1,995,买盘
119,09:49:07,9.95,0.0,3,2985,买盘
120,09:49:25,9.95,0.0,20,19900,买盘
121,09:49:28,9.94,-0.01,53,52682,卖盘
122,09:49:34,9.94,0.0,1,994,买盘
123,09:49:40,9.94,0.0,4,3976,买盘
124,09:49:49,9.94,0.0,1,994,买盘
125,09:50:04,10.04,0.1,42,41758,买盘
126,09:50:10,9.94,-0.1,53,52682,中性盘
127,09:50:13,9.94,0.0,5,4970,卖盘
128,09:50:16,10.04,0.1,1,1004,买盘
129,09:50:19,9.94,-0.1,5,4970,卖盘
130,09:50:22,9.92,-0.02,130,129056,卖盘
131,09:50:25,9.92,0.0,11,10912,买盘
132,09:50:28,9.92,0.0,33,32736,买盘
133,09:50:40,9.92,0.0,71,70411,买盘
134,09:50:43,9.92,0.0,10,9920,买盘
135,09:50:49,9.92,0.0,5,4960,买盘
136,09:50:52,9.92,0.0,2,1984,买盘
137,09:50:58,9.92,0.0,27,26784,买盘
138,09:51:01,10.04,0.12,25,24840,买盘
139,09:51:22,9.98,-0.06,11,10978,买盘
140,09:51:25,9.91,-0.07,105,104067,卖盘
141,09:51:28,9.9,-0.01,1,990,卖盘
142,09:51:34,9.98,0.08,1,998,买盘
143,09:53:28,9.99,0.01,12,11984,买盘
144,09:53:49,9.99,0.0,1,999,买盘
145,09:54:04,10.03,0.04,31,31013,买盘
146,09:54:19,10.08,0.05,20,20084,买盘
147,09:55:13,9.98,-0.1,5,4990,卖盘
148,09:55:19,10.03,0.05,1,1003,买盘
149,09:55:31,9.97,-0.06,9,8977,卖盘
150,09:55:37,10.02,0.05,11,10972,买盘
151,09:56:16,10.01,-0.01,1,1001,买盘
152,09:56:19,10.01,0.0,1,1001,买盘
153,09:56:25,10.01,0.0,5,5003,买盘
154,09:56:31,9.96,-0.05,6,5991,卖盘
155,09:56:34,10.04,0.08,1,1004,买盘
156,09:56:55,10.03,-0.01,4,4012,卖盘
157,09:56:58,9.96,-0.07,16,16020,卖盘
158,09:57:13,10.02,0.06,1,1002,买盘
159,09:57:34,10.02,0.0,13,13026,卖盘
160,09:57:37,9.95,-0.07,21,20955,卖盘
161,09:57:49,9.92,-0.03,53,52677,卖盘
162,09:58:01,10.04,0.12,2,2004,买盘
163,09:58:13,9.92,-0.12,29,29044,卖盘
164,09:58:22,9.99,0.07,1,999,买盘
165,09:58:25,9.99,0.0,21,20979,买盘
166,09:58:34,10.04,0.05,1,1004,买盘
167,09:59:55,10.03,-0.01,2,2006,买盘
168,10:00:07,10.03,0.0,2,2006,买盘
169,10:00:34,9.94,-0.09,49,48719,卖盘
170,10:00:46,10.02,0.08,1,1002,买盘
171,10:01:46,9.98,-0.04,2,1996,买盘
172,10:02:01,10.02,0.04,3,2998,买盘
173,10:03:00,10.02,0.0,5,5010,买盘
174,10:06:40,10.02,0.0,1,1002,买盘
175,10:07:10,10.02,0.0,1,1002,买盘
176,10:07:13,10.0,-0.02,1,1000,买盘
177,10:07:19,9.99,-0.01,14,13986,卖盘
178,10:07:25,10.02,0.03,4,4002,买盘
179,10:07:40,10.01,-0.01,2,2002,买盘
180,10:08:04,10.01,0.0,1,1001,买盘
181,10:08:25,9.98,-0.03,6,5988,卖盘
182,10:08:34,9.98,0.0,2,1996,买盘
183,10:08:52,9.98,0.0,2,1996,买盘
184,10:08:55,9.98,0.0,5,4990,买盘
185,10:09:16,9.98,0.0,1,998,买盘
186,10:09:19,9.98,0.0,1,998,买盘
187,10:09:21,9.98,0.0,5,4990,买盘
188,10:09:25,9.97,-0.01,1,997,卖盘
189,10:09:46,9.97,0.0,40,39880,卖盘
190,10:09:49,9.98,0.01,1,998,买盘
191,10:10:10,9.98,0.0,5,4990,买盘
192,10:10:19,9.98,0.0,2,1996,买盘
193,10:10:22,9.97,-0.01,4,3988,卖盘
194,10:10:37,9.98,0.01,2,1996,买盘
195,10:10:46,9.98,0.0,2,1996,买盘
196,10:10:49,9.98,0.0,2,1996,买盘
197,10:11:10,9.98,0.0,3,2994,买盘
198,10:11:16,9.98,0.0,1,998,买盘
199,10:12:01,9.98,0.0,3,2994,买盘
200,10:12:19,9.98,0.0,5,4990,买盘
201,10:12:21,9.98,0.0,2,1996,买盘
202,10:12:34,9.98,0.0,1,998,买盘
203,10:12:37,9.98,0.0,4,3992,买盘
204,10:12:40,9.97,-0.01,63,62811,卖盘
205,10:12:43,9.98,0.01,8,7984,买盘
206,10:12:48,10.01,0.03,1,1001,买盘
207,10:12:54,9.96,-0.05,63,62868,卖盘
208,10:13:04,9.96,0.0,3,2988,买盘
209,10:13:16,9.96,0.0,20,19920,买盘
210,10:13:25,9.96,0.0,4,3984,买盘
211,10:13:33,9.96,0.0,11,10956,买盘
212,10:13:52,10.01,0.05,24,24024,买盘
213,10:14:04,9.95,-0.06,23,22885,卖盘
214,10:14:07,9.99,0.04,1,999,买盘
215,10:14:31,9.99,0.0,1,999,买盘
216,10:14:42,9.95,-0.04,10,9950,卖盘
217,10:14:55,9.94,-0.01,4,3976,卖盘
218,10:15:04,9.97,0.03,19,18889,买盘
219,10:15:16,9.99,0.02,5,4987,买盘
220,10:17:34,9.99,0.0,1,999,买盘
221,10:18:04,9.98,-0.01,3,2994,买盘
222,10:18:13,9.96,-0.02,1,996,卖盘
223,10:18:30,9.98,0.02,1,998,买盘
224,10:18:58,9.95,-0.03,58,57718,卖盘
225,10:19:04,9.95,0.0,1,995,买盘
226,10:19:13,9.93,-0.02,15,14895,卖盘
227,10:19:22,9.93,0.0,1,993,买盘
228,10:19:34,9.93,0.0,2,1986,买盘
229,10:20:04,9.93,0.0,1,993,买盘
230,10:20:10,9.92,-0.01,18,17856,卖盘
231,10:20:12,9.93,0.01,14,13902,买盘
232,10:20:19,9.93,0.0,3,2979,买盘
233,10:20:31,9.9,-0.03,372,368373,卖盘
234,10:20:34,9.9,0.0,2,1980,买盘
235,10:20:37,9.9,0.0,55,54450,买盘
236,10:20:39,9.89,-0.01,10,9890,卖盘
237,10:20:52,9.89,0.0,25,24725,卖盘
238,10:21:01,9.89,0.0,6,5936,卖盘
239,10:21:10,9.89,0.0,2,1978,卖盘
240,10:21:22,9.89,0.0,3,2967,卖盘
241,10:21:34,9.9,0.01,1,990,买盘
242,10:22:01,9.9,0.0,1,990,买盘
243,10:22:04,9.9,0.0,1,990,买盘
244,10:22:10,9.89,-0.01,13,12857,卖盘
245,10:22:22,9.89,0.0,56,55384,卖盘
246,10:22:34,9.9,0.01,1,990,买盘
247,10:24:04,9.89,-0.01,10,9890,卖盘
248,10:24:13,9.89,0.0,10,9890,卖盘
249,10:24:43,9.9,0.01,2,1980,买盘
250,10:24:55,9.89,-0.01,11,10879,卖盘
251,10:25:10,9.9,0.01,9,8910,买盘
252,10:25:22,9.9,0.0,2,1980,买盘
253,10:25:40,9.9,0.0,10,9900,买盘
254,10:26:31,9.89,-0.01,1,989,卖盘
255,10:26:52,9.89,0.0,139,137471,卖盘
256,10:26:58,9.89,0.0,1,989,卖盘
257,10:27:01,9.88,-0.01,6,5932,卖盘
258,10:27:10,9.88,0.0,5,4940,卖盘
259,10:27:22,9.88,0.0,2,1976,卖盘
260,10:27:25,9.88,0.0,7,6916,卖盘
261,10:27:28,9.88,0.0,2,1976,卖盘
262,10:27:31,9.88,0.0,12,11856,卖盘
263,10:27:34,9.88,0.0,33,32604,卖盘
264,10:27:37,9.88,0.0,17,16796,卖盘
265,10:27:40,9.88,0.0,24,23712,卖盘
266,10:27:43,9.89,0.01,27,26677,买盘
267,10:27:46,9.88,-0.01,18,17784,卖盘
268,10:27:49,9.87,-0.01,9,8883,卖盘
269,10:27:52,9.87,0.0,19,18753,卖盘
270,10:27:55,9.87,0.0,12,11844,卖盘
271,10:27:58,9.89,0.02,18,17786,买盘
272,10:28:01,9.87,-0.02,7,6909,卖盘
273,10:28:07,9.86,-0.01,1,986,卖盘
274,10:28:13,9.86,0.0,12,11842,卖盘
275,10:28:16,9.87,0.01,1,987,买盘
276,10:28:37,9.87,0.0,6,5922,卖盘
277,10:29:10,9.87,0.0,1,987,卖盘
278,10:29:25,9.87,0.0,7,6909,卖盘
279,10:29:52,9.86,-0.01,20,19720,卖盘
280,10:30:01,9.86,0.0,9,8874,卖盘
281,10:30:04,9.87,0.01,9,8883,买盘
282,10:30:07,9.86,-0.01,27,26628,卖盘
283,10:30:19,9.86,0.0,1,986,买盘
284,10:30:49,9.85,-0.01,8,7880,卖盘
285,10:31:10,9.85,0.0,33,32505,卖盘
286,10:31:34,9.85,0.0,12,11820,买盘
287,10:33:10,9.82,-0.03,3,2946,卖盘
288,10:33:43,9.83,0.01,5,4915,卖盘
289,10:34:01,9.83,0.0,1,983,卖盘
290,10:34:40,9.83,0.0,12,11796,卖盘
291,10:35:46,9.84,0.01,21,20664,卖盘
292,10:36:07,9.83,-0.01,25,24575,卖盘
293,10:36:19,9.82,-0.01,16,15720,卖盘
294,10:36:34,9.84,0.02,1,984,买盘
295,10:36:40,9.81,-0.03,21,20619,卖盘
296,10:36:46,9.81,0.0,6,5886,卖盘
297,10:36:49,9.84,0.03,1,984,买盘
298,10:36:58,9.81,-0.03,20,19620,卖盘
299,10:37:25,9.83,0.02,1,983,买盘
300,10:38:22,9.81,-0.02,16,15696,卖盘
301,10:38:28,9.83,0.02,10,9814,买盘
302,10:38:52,9.83,0.0,1,983,买盘
303,10:39:10,9.83,0.0,22,21626,买盘
304,10:40:22,9.84,0.01,6,5904,买盘
305,10:40:40,9.84,0.0,29,28536,买盘
306,10:40:43,9.84,0.0,10,9840,买盘
307,10:41:10,9.86,0.02,4,3940,买盘
308,10:41:28,9.86,0.0,9,8874,买盘
309,10:41:37,9.86,0.0,2,1972,买盘
310,10:41:45,9.86,0.0,2,1972,买盘
311,10:41:49,9.82,-0.04,15,14744,卖盘
312,10:41:52,9.82,0.0,11,10802,买盘
313,10:41:55,9.86,0.04,6,5900,买盘
314,10:41:58,9.86,0.0,5,4930,买盘
315,10:42:28,9.86,0.0,7,6902,买盘
316,10:42:31,9.86,0.0,10,9860,买盘
317,10:42:34,9.86,0.0,7,6902,买盘
318,10:42:46,9.86,0.0,17,16762,买盘
319,10:43:01,9.89,0.03,8,7889,买盘
320,10:43:34,9.89,0.0,38,38393,买盘
321,10:43:40,9.89,0.0,4,3956,卖盘
322,10:44:04,9.9,0.01,60,59400,买盘
323,10:44:58,9.9,0.0,29,28710,买盘
324,10:46:19,9.89,-0.01,7,6923,卖盘
325,10:47:22,9.89,0.0,1,178,买盘
326,10:48:18,9.85,-0.04,35,34485,卖盘
327,10:48:31,9.85,0.0,5,4925,买盘
328,10:49:07,9.85,0.0,7,6895,买盘
329,10:49:34,9.82,-0.03,69,67789,卖盘
330,10:49:43,9.82,0.0,1,982,买盘
331,10:49:55,9.82,0.0,2,1964,买盘
332,10:49:58,9.82,0.0,2,1964,买盘
333,10:50:19,9.82,0.0,5,4910,买盘
334,10:51:01,9.82,0.0,10,9820,买盘
335,10:51:07,9.81,-0.01,26,25506,卖盘
336,10:51:10,9.79,-0.02,78,76452,卖盘
337,10:51:16,9.79,0.0,11,10769,买盘
338,10:51:25,9.82,0.03,13,12730,买盘
339,10:51:28,9.78,-0.04,15,14670,卖盘
340,10:51:37,9.81,0.03,1,981,买盘
341,10:52:45,9.79,-0.02,5,4895,卖盘
342,10:52:52,9.79,0.0,3,2937,买盘
343,10:53:01,9.82,0.03,10,9796,买盘
344,10:53:21,9.78,-0.04,23,22494,卖盘
345,10:53:40,9.81,0.03,21,20541,买盘
346,10:56:21,9.81,0.0,1,981,买盘
347,10:56:24,9.81,0.0,1,981,买盘
348,10:57:07,9.81,0.0,10,9810,买盘
349,10:57:22,9.82,0.01,12,11782,买盘
350,10:58:40,9.8,-0.02,2,1960,卖盘
351,10:58:58,9.81,0.01,10,9810,买盘
352,10:59:15,9.82,0.01,2,1964,买盘
353,11:01:04,9.82,0.0,20,19640,买盘
354,11:01:25,9.81,-0.01,93,91233,卖盘
355,11:01:45,9.82,0.01,7,6874,买盘
356,11:02:31,9.81,-0.01,2,1962,买盘
357,11:03:51,9.82,0.01,2,1964,买盘
358,11:04:30,9.8,-0.02,95,93100,卖盘
359,11:05:43,9.8,0.0,50,49000,买盘
360,11:05:49,9.8,0.0,3,2940,买盘
361,11:05:55,9.78,-0.02,27,26413,卖盘
362,11:06:00,9.82,0.04,9,8822,买盘
363,11:07:52,9.78,-0.04,2,1956,卖盘
364,11:08:01,9.78,0.0,5,4890,卖盘
365,11:08:19,9.81,0.03,4,3918,买盘
366,11:09:01,9.78,-0.03,13,12714,卖盘
367,11:09:28,9.81,0.03,1,981,买盘
368,11:09:52,9.79,-0.02,11,10769,卖盘
369,11:10:16,9.79,0.0,9,8811,买盘
